9.262853984787524642e-01	6.251573401173045330e-02
9.250283864327768502e-01	6.557657731987635852e-02
9.114502721760401327e-01	7.188845179474449842e-02
9.252767343812245970e-01	6.511313331206153299e-02
9.255652666883426027e-01	6.417516571989742569e-02
9.244494705253896161e-01	6.584478219028336299e-02
9.249049160558457938e-01	7.052415177144920333e-02
9.247857851442837784e-01	6.950607327747219955e-02
9.248165537741436237e-01	6.749350806078191489e-02
9.236053588039272455e-01	6.743427499311674400e-02
9.233883576073771415e-01	5.392836744161471491e-02
9.254258507265119560e-01	6.956853808157766050e-02
9.241963417487379928e-01	7.491013930622547612e-02
9.239685874114365038e-01	6.444657386453708781e-02
9.255654297442055256e-01	6.419900249557929095e-02
9.243541896000261326e-01	7.160815663726878555e-02
9.254291123569873267e-01	7.545501949048744050e-02
9.242035778390835787e-01	6.824398585996138689e-02
9.250412519869244399e-01	6.696409606842776419e-02
9.251922286126874617e-01	6.988376708975053975e-02
9.185967426443025774e-01	6.496398567993681705e-02
9.247998287530987405e-01	6.780760367134618105e-02
9.209724141396864461e-01	6.429956137776227099e-02
9.209869812138827827e-01	7.050254273801212501e-02
9.162954705174934933e-01	6.445992607128762930e-02
9.250088382834802392e-01	6.586136902297418105e-02
9.234425491917070961e-01	6.449118027811377718e-02
9.259425632017131980e-01	6.494126525429537444e-02
9.231596743904355584e-01	6.421430524195606560e-02
9.248321106249686174e-01	7.126134565291260270e-02
9.233329821918129232e-01	6.816315290256766413e-02
9.249656370777510350e-01	6.269875274402661458e-02
9.195881746897566211e-01	6.779464001521129379e-02
9.252982559221155645e-01	6.409551266156499061e-02
9.168472546909556264e-01	6.396591237085789972e-02
9.228184573067444996e-01	7.089517834056621726e-02
9.202483828310406011e-01	6.431311617293049288e-02
9.257868638990041088e-01	6.497050930387592016e-02
9.263039393758006890e-01	6.728423056950499914e-02
9.236069169787841648e-01	7.629502205838255280e-02
9.347405794231460341e-01	7.226071207427010867e-02
9.247400375970897812e-01	6.469142096627536476e-02
9.230540518748728829e-01	6.392182335400950488e-02
9.250289653295830083e-01	6.695500761223946440e-02
9.250472306347602425e-01	6.404548918478872310e-02
9.283595502868410287e-01	6.617854787766853930e-02
9.182563255013620473e-01	6.381955171723169284e-02
9.249715111671770185e-01	6.695385798506339747e-02
9.129085374808065811e-01	6.502833024841007947e-02
9.247206396442978482e-01	6.541246666888390904e-02
