9.224308920198901474e-01	6.473213460026594479e-02
9.250709728098893692e-01	6.675174102406164489e-02
9.206283807976267664e-01	6.455786728635017069e-02
9.251903383671821191e-01	6.516369980083723534e-02
9.252039375576469604e-01	6.528308039594948875e-02
9.245869706800483590e-01	6.407922609584214280e-02
9.248063993957691409e-01	6.588301384181975695e-02
9.248282251425893330e-01	6.368778294289176301e-02
9.248046588741705154e-01	6.584832174287084949e-02
9.247919753559520339e-01	6.694432722346944920e-02
9.211564866215075087e-01	4.897727417253146254e-02
9.248387180404997743e-01	6.530307871149147736e-02
9.246505637576822867e-01	6.503052963751217164e-02
9.235351998318763744e-01	6.521788660168860441e-02
9.252040906947445187e-01	6.547578709590029522e-02
9.248242091230989281e-01	6.506882771955387057e-02
9.247903547680561553e-01	6.688758266587194190e-02
9.249048097695167225e-01	6.555462310235403434e-02
9.248193072170888263e-01	6.553062432170411733e-02
9.248642174246763936e-01	6.666909419510344548e-02
9.196729413593915936e-01	6.671984913126635663e-02
9.224797140721715527e-01	7.378623834963976558e-02
9.144326413550902810e-01	6.460817685865852256e-02
9.248918759254440847e-01	6.538429127562915555e-02
9.239564646914432133e-01	6.454702560778975695e-02
9.248162857407133952e-01	6.388709303847996124e-02
9.242735317613786084e-01	6.706643825330821373e-02
9.241860595977542392e-01	6.486548194423333302e-02
9.220964537674608552e-01	6.456072874514066917e-02
9.247945878065905179e-01	6.670978180373313138e-02
9.247656518011339033e-01	6.558098163990193352e-02
9.248335398690462616e-01	6.612983682481045344e-02
9.244013518484218705e-01	6.780320925886440531e-02
9.249567148197649358e-01	6.658457847247283012e-02
9.174394046329125141e-01	6.574400510113273532e-02
9.248163668753248690e-01	6.478081827131396131e-02
9.221638576747857030e-01	6.411002159145577639e-02
9.216465271041988094e-01	6.488454326370410308e-02
9.250699222308705894e-01	6.532304766156911413e-02
9.248242442928041873e-01	6.570850212513536237e-02
9.247976391936346685e-01	6.610306634864894504e-02
9.248876992543290099e-01	6.754252925761876358e-02
9.247745363675046182e-01	6.620663500070843310e-02
9.247767313006375334e-01	6.475283359009727235e-02
9.235383452849111885e-01	6.460389922335327273e-02
9.248132193306075610e-01	6.412139337105160486e-02
9.220948854893215030e-01	6.403347180404439509e-02
9.249034957512514143e-01	6.559709049087535104e-02
9.253655396559403723e-01	6.551736686048731384e-02
9.254179090441710942e-01	6.615735627962451848e-02
