9.180274448608338744e-01	6.437796664053244133e-02
9.249850697466085458e-01	6.527644223345592522e-02
9.192986449937288196e-01	6.448202302479139059e-02
9.249433279147364351e-01	6.733455993479137147e-02
9.250633696803840511e-01	6.412666159919605535e-02
9.250013594257298077e-01	6.691021321117483767e-02
9.249424477062415662e-01	6.559883608028803381e-02
9.249749360640804330e-01	6.598250615211638526e-02
9.249501249987573948e-01	6.576226493724934841e-02
9.249511404711495688e-01	6.489370266828248246e-02
9.207295569147490033e-01	5.355925712971872088e-02
9.223314924142219651e-01	7.247152682124488599e-02
9.249810379753675704e-01	6.527499418491786165e-02
9.171539710239919874e-01	6.779480163555373640e-02
9.251755466711004683e-01	6.381877533810199898e-02
9.240516042338268177e-01	7.300231854607529269e-02
9.250090522406342330e-01	6.637753240147742373e-02
9.253317630842375907e-01	6.977251865481524928e-02
9.249707882998592368e-01	6.520224112640532477e-02
9.249578274813545775e-01	6.432872614605589234e-02
9.256897411818186816e-01	6.557539922774591190e-02
9.171867540968263732e-01	6.730833642635207503e-02
9.213030782630104998e-01	6.457923236573141768e-02
9.234780355943283947e-01	6.669238807012133063e-02
9.241987692403912380e-01	6.450372102028373300e-02
9.250235169120816225e-01	6.370661004719915810e-02
9.242998923594527572e-01	6.631030787526157044e-02
9.231425038457329313e-01	6.484291873428664477e-02
9.256854279001406338e-01	6.445245265872248663e-02
9.248931725460686204e-01	6.389307680569826509e-02
9.247717907971939599e-01	6.495705290960394895e-02
9.247534080918232702e-01	6.860345776551310393e-02
9.243875743057247130e-01	6.898219204922911851e-02
9.249974250625663252e-01	6.660175427352763022e-02
9.245568711503822090e-01	6.284534887304593642e-02
9.230732505588143955e-01	7.564127816578318508e-02
9.175546638809141120e-01	6.420393024641363189e-02
9.191412589214210671e-01	6.534209341585912878e-02
9.250736373765456877e-01	6.606883886149034213e-02
9.233343671089819793e-01	7.112338897796288695e-02
9.325469949376542500e-01	5.806647691268347622e-02
9.250565234853074248e-01	6.670332780955398611e-02
9.249104474282404675e-01	6.429916001256880120e-02
9.247477191498923998e-01	6.534762832946355848e-02
9.249107839862195091e-01	6.365743548964108989e-02
9.242849755956131785e-01	6.717681923957645462e-02
9.217902454881748975e-01	6.424463296528876155e-02
9.249739853171510262e-01	6.664595856448400635e-02
9.202946919727437169e-01	6.493141896148720005e-02
9.252640846206563463e-01	6.515131832557986835e-02
