9.193058650555091527e-01	6.444510547263429534e-02
9.253560184290625656e-01	6.768900449722294044e-02
9.234476794619320694e-01	6.450320558382784120e-02
9.252477596973516238e-01	6.607453650726606564e-02
9.258325238911888633e-01	6.653433894245620872e-02
9.254420017680008437e-01	6.547571460593706871e-02
9.249019016315658259e-01	6.720217039388756697e-02
9.249534042381006849e-01	6.510181643763897352e-02
9.249630298798974248e-01	6.559853318212172102e-02
9.249314925201811421e-01	6.612388196094844128e-02
9.190307381020170752e-01	6.069337745869100853e-02
9.250010429437308668e-01	6.560317692762505926e-02
9.249549028382244575e-01	6.541848923287342521e-02
9.253154187715455503e-01	6.446924478929849656e-02
9.254429331494313793e-01	6.494864245220005605e-02
9.249735741155384883e-01	6.542698673566664513e-02
9.250406463346512176e-01	6.450188253682570538e-02
9.249371266432583338e-01	6.587579990630219873e-02
9.249498849273961598e-01	6.615896333881138291e-02
9.249770358722273489e-01	6.491319666757955353e-02
9.176945646454104377e-01	6.588195872448628088e-02
9.198802502809962922e-01	6.852716427201183125e-02
9.226023229317437124e-01	6.450625783062961804e-02
9.173939489898701449e-01	6.572054365591507852e-02
9.261225017729388664e-01	6.450969022789451723e-02
9.249698373917564220e-01	6.631991935283500228e-02
9.240883099039951531e-01	6.481749876381734388e-02
9.231315614168033035e-01	6.440772754224362295e-02
9.278197800921408334e-01	6.448380614278037548e-02
9.249439855931023136e-01	6.467854158517957752e-02
9.248781578358136191e-01	6.517410598001344146e-02
9.249761251595963740e-01	6.714687407461855662e-02
9.219316377024676656e-01	6.544407486002479235e-02
9.259730363909116635e-01	6.706457337327258184e-02
9.170166716977912191e-01	6.679394546711220348e-02
9.249509428256426080e-01	6.480968963009343942e-02
9.226899731785869196e-01	6.385154693606932830e-02
9.188308607939795758e-01	6.523589011706959484e-02
9.250155487085068851e-01	6.466528136721523545e-02
9.249013425731619220e-01	6.677484041489818722e-02
9.249404319173850642e-01	6.502926462201170932e-02
9.249789684541037671e-01	6.626402264043454449e-02
9.247982633691044230e-01	6.483810391097917514e-02
9.248563611518214600e-01	6.570171597208077086e-02
9.255624930655472760e-01	6.400607057419452350e-02
9.249361918186645992e-01	6.473850053141894101e-02
9.256860694180286675e-01	6.369192758591457615e-02
9.250828175963449196e-01	6.478053538649813925e-02
9.229476865550455544e-01	6.455694794595599750e-02
9.251808022590858327e-01	6.532109312917468158e-02
