9.219279472873028736e-01	6.451291266879922992e-02
9.249542602482596632e-01	6.366993518807272101e-02
9.195340526242010704e-01	6.447050790128641684e-02
9.254670525406355486e-01	6.617751151096920581e-02
9.249977380719670572e-01	6.648950087777613649e-02
9.251759100169174577e-01	6.627422635140080287e-02
9.248922112891668768e-01	6.498590007449341066e-02
9.248820307681668851e-01	6.470647115544608807e-02
9.248482036593954625e-01	6.657741071246460474e-02
9.248223503033977666e-01	6.472659933311201985e-02
9.156148210405148369e-01	5.713679570230827121e-02
9.248878277274437121e-01	6.647452318833656226e-02
9.248158255018563700e-01	6.404169938836544451e-02
9.232659828324789597e-01	6.520931782618549777e-02
9.261575367780439105e-01	6.786722970790790010e-02
9.248811284249268683e-01	6.335895495028474877e-02
9.249549520976384498e-01	6.520516537801820944e-02
9.249901767036583511e-01	6.606212311466989895e-02
9.248579190852775911e-01	6.495546297434724725e-02
9.248893184282950264e-01	6.444938635658130355e-02
9.227142785282825832e-01	6.276529679889800151e-02
9.187329910516935927e-01	6.578662248681713121e-02
9.259495518462900199e-01	6.454990580918680554e-02
9.188277770545884016e-01	7.802586502513274291e-02
9.221123972149849468e-01	6.447846608502925958e-02
9.249416188422353580e-01	6.644553571031318329e-02
9.241335657001903403e-01	6.553585538436866587e-02
9.196253293293835673e-01	6.515758192086387734e-02
9.219684953518136883e-01	6.455845667339885074e-02
9.247924658828918787e-01	6.520172454059058875e-02
9.248518847079589822e-01	6.556412617732391979e-02
9.248816550743577114e-01	6.475948601563365215e-02
9.234278839428193830e-01	6.631828412182128041e-02
9.247870071771672196e-01	6.663447973299850557e-02
9.184239601208002979e-01	6.430809924492575380e-02
9.248801723735986524e-01	6.676509132095843901e-02
9.233768862816735812e-01	6.378605044374102695e-02
9.219525345652407333e-01	6.513767457115662851e-02
9.250746817722330650e-01	6.517674980888611691e-02
9.248557518048978743e-01	6.488149864157079227e-02
9.248684412241773289e-01	6.498537769954990106e-02
9.250524613574733213e-01	6.464187865774358166e-02
9.247069850304832084e-01	6.506839504941434871e-02
9.247786898163672387e-01	6.523030344852699669e-02
9.230966017815546154e-01	6.333641136924385295e-02
9.248720663784233409e-01	6.521380730121738301e-02
9.236007588139645286e-01	6.284944136882306132e-02
9.250176771992116853e-01	6.518911819092096382e-02
9.212640523663035985e-01	6.477278287170665227e-02
9.254287274015279285e-01	6.489107297114060646e-02
