-0.000000000000000000e+00	1.573604500000000128e-01
-0.000000000000000000e+00	1.192997300000000066e-01
-6.666670000000000408e-03	1.440830100000000114e-01
-2.410590000000000215e-03	9.852146999999999988e-02
-0.000000000000000000e+00	1.623454699999999917e-01
-0.000000000000000000e+00	1.689437799999999879e-01
-0.000000000000000000e+00	9.124740000000000628e-02
-0.000000000000000000e+00	1.416160900000000000e-01
3.333329999999999800e-03	1.832396299999999867e-01
-0.000000000000000000e+00	1.031005400000000044e-01
-2.000000000000000042e-02	7.617392000000000607e-02
-3.333329999999999800e-03	1.802968799999999927e-01
-0.000000000000000000e+00	1.481578799999999918e-01
-1.000000000000000021e-02	1.587877500000000053e-01
-3.333329999999999800e-03	1.078161599999999942e-01
-1.933510000000000046e-03	1.586296000000000095e-01
-3.333329999999999800e-03	1.818428900000000070e-01
-6.666670000000000408e-03	1.022816500000000017e-01
-0.000000000000000000e+00	9.010613000000000650e-02
-0.000000000000000000e+00	9.960737999999999537e-02
-0.000000000000000000e+00	1.675902499999999962e-01
-1.333332999999999914e-02	1.108583999999999958e-01
-0.000000000000000000e+00	2.058644500000000044e-01
-2.000000000000000042e-02	8.991211999999999815e-02
-1.000000000000000021e-02	1.339410600000000007e-01
-0.000000000000000000e+00	1.440612699999999913e-01
-0.000000000000000000e+00	2.038855099999999920e-01
-1.000000000000000021e-02	2.089486500000000135e-01
-1.000000000000000021e-02	1.667091599999999951e-01
3.333329999999999800e-03	1.818135100000000115e-01
-1.333332999999999914e-02	-9.331690000000000124e-03
-3.333329999999999800e-03	1.535499399999999959e-01
-1.000000000000000021e-02	1.601046799999999992e-01
-0.000000000000000000e+00	1.659924399999999911e-01
-0.000000000000000000e+00	1.676658699999999946e-01
-1.333332999999999914e-02	1.327242999999999895e-01
-6.666670000000000408e-03	1.792799200000000093e-01
-0.000000000000000000e+00	1.775308499999999901e-01
-0.000000000000000000e+00	1.593506199999999984e-01
-0.000000000000000000e+00	8.985244000000000564e-02
-0.000000000000000000e+00	1.115179399999999960e-01
-0.000000000000000000e+00	1.523691299999999915e-01
3.333329999999999800e-03	1.719347900000000040e-01
3.333329999999999800e-03	1.911922400000000133e-01
-6.666670000000000408e-03	2.218311000000000033e-01
-3.333329999999999800e-03	1.519375500000000045e-01
-1.000000000000000021e-02	1.215757300000000068e-01
-1.584000000000000081e-05	1.540272400000000097e-01
8.097199999999999927e-04	7.823484999999999467e-02
3.333329999999999800e-03	1.281189399999999867e-01
