-6.666670000000000408e-03	2.017543599999999937e-01
-2.930449999999999808e-03	1.277981400000000045e-01
-1.333332999999999914e-02	9.998355000000000437e-02
3.333329999999999800e-03	1.817362700000000053e-01
-0.000000000000000000e+00	1.106561800000000068e-01
-0.000000000000000000e+00	1.213672499999999960e-01
-1.036440000000000018e-03	1.264002399999999970e-01
-0.000000000000000000e+00	1.431041500000000133e-01
-0.000000000000000000e+00	1.376552600000000015e-01
-0.000000000000000000e+00	1.316501800000000055e-01
-6.666670000000000408e-03	6.775067999999999369e-02
-0.000000000000000000e+00	1.539229599999999976e-01
-0.000000000000000000e+00	1.259972000000000036e-01
-1.333332999999999914e-02	1.456848900000000113e-01
-0.000000000000000000e+00	1.654793900000000040e-01
3.333329999999999800e-03	1.815818800000000011e-01
-0.000000000000000000e+00	1.338912300000000000e-01
-1.000000000000000021e-02	3.694183999999999662e-02
3.333329999999999800e-03	1.792434900000000053e-01
-0.000000000000000000e+00	1.383475700000000030e-01
-0.000000000000000000e+00	1.620580699999999985e-01
-1.000000000000000021e-02	1.749547700000000094e-01
-0.000000000000000000e+00	2.395834699999999928e-01
-3.333329999999999800e-03	1.719833600000000018e-01
-0.000000000000000000e+00	2.054373999999999922e-01
-3.333329999999999800e-03	1.383515899999999965e-01
-0.000000000000000000e+00	1.558109299999999864e-01
-0.000000000000000000e+00	1.619086700000000045e-01
-1.000000000000000021e-02	2.154530299999999898e-01
-0.000000000000000000e+00	1.136529200000000045e-01
-3.333329999999999800e-03	1.352853499999999987e-01
3.333329999999999800e-03	1.811259299999999905e-01
-6.666670000000000408e-03	2.372361199999999948e-01
-1.440279999999999946e-03	2.019320199999999899e-01
1.081080000000000105e-03	2.419587199999999882e-01
3.333329999999999800e-03	1.259910800000000053e-01
-1.333332999999999914e-02	1.597532700000000028e-01
-1.210913999999999914e-02	1.400781299999999951e-01
-3.333329999999999800e-03	1.066433700000000012e-01
-3.333329999999999800e-03	9.837187999999999488e-02
-0.000000000000000000e+00	1.474292000000000102e-01
-0.000000000000000000e+00	2.081648200000000004e-01
1.344399999999999935e-03	2.098580700000000077e-01
-0.000000000000000000e+00	1.075313299999999944e-01
-3.333329999999999800e-03	1.981294700000000020e-01
-0.000000000000000000e+00	9.585506000000000582e-02
-6.666670000000000408e-03	1.904040899999999981e-01
3.333329999999999800e-03	1.681804100000000024e-01
-1.000000000000000021e-02	2.470554299999999925e-01
-5.695819999999999876e-03	1.681455099999999980e-01
