-6.666670000000000408e-03	1.737392899999999907e-01
-0.000000000000000000e+00	1.117546100000000042e-01
-0.000000000000000000e+00	1.485769899999999921e-01
-0.000000000000000000e+00	1.702930400000000066e-01
-0.000000000000000000e+00	1.384886700000000082e-01
-3.333329999999999800e-03	1.532616599999999940e-01
-0.000000000000000000e+00	1.161956400000000028e-01
-3.333329999999999800e-03	9.977566999999999686e-02
-3.333329999999999800e-03	1.609198900000000099e-01
-0.000000000000000000e+00	1.208649499999999988e-01
-3.333329999999999800e-03	7.202886000000000011e-02
-0.000000000000000000e+00	1.446187800000000023e-01
-3.333329999999999800e-03	1.518724300000000027e-01
-6.666670000000000408e-03	2.354552199999999929e-01
-0.000000000000000000e+00	1.575294299999999981e-01
-3.333329999999999800e-03	1.656949400000000128e-01
-3.333329999999999800e-03	1.944299700000000075e-01
-4.099999999999999912e-04	1.182590899999999973e-01
-0.000000000000000000e+00	1.215108500000000036e-01
-3.333329999999999800e-03	1.537398600000000060e-01
-6.666670000000000408e-03	1.692204399999999997e-01
-1.333332999999999914e-02	1.887120300000000028e-01
-0.000000000000000000e+00	1.717793200000000131e-01
-3.333329999999999800e-03	2.337833599999999956e-01
-1.000000000000000021e-02	2.294723100000000127e-01
-3.333329999999999800e-03	1.764929000000000081e-01
-0.000000000000000000e+00	1.200217900000000032e-01
-1.333332999999999914e-02	1.558907800000000066e-01
-1.333332999999999914e-02	1.345848900000000126e-01
-3.333329999999999800e-03	1.592902900000000010e-01
-0.000000000000000000e+00	1.355999999999999983e-01
-0.000000000000000000e+00	1.781569699999999978e-01
-3.333329999999999800e-03	1.632264599999999899e-01
-3.333329999999999800e-03	2.094137600000000043e-01
-3.333329999999999800e-03	1.965632999999999964e-01
-3.333329999999999800e-03	1.529565300000000072e-01
-6.666670000000000408e-03	1.972888600000000103e-01
-0.000000000000000000e+00	1.794245700000000054e-01
-3.333329999999999800e-03	1.607242299999999957e-01
-0.000000000000000000e+00	9.583550999999999875e-02
-0.000000000000000000e+00	1.112878900000000004e-01
-3.333329999999999800e-03	1.062062299999999987e-01
-3.333329999999999800e-03	1.462964900000000013e-01
3.333329999999999800e-03	1.788386499999999879e-01
-0.000000000000000000e+00	2.038448399999999994e-01
-3.333329999999999800e-03	1.316515699999999955e-01
3.333329999999999800e-03	2.008285499999999946e-01
-0.000000000000000000e+00	1.466761099999999984e-01
-3.333329999999999800e-03	2.239808699999999986e-01
-3.333329999999999800e-03	1.330589100000000025e-01
