-1.000000000000000021e-02	2.246103799999999984e-01
-0.000000000000000000e+00	1.514298500000000047e-01
-6.666670000000000408e-03	1.842221099999999945e-01
-0.000000000000000000e+00	1.475323900000000132e-01
-0.000000000000000000e+00	1.497169600000000100e-01
-0.000000000000000000e+00	1.505500100000000119e-01
-3.333329999999999800e-03	1.426696399999999865e-01
-0.000000000000000000e+00	1.009299300000000010e-01
-3.333329999999999800e-03	1.305395199999999922e-01
-0.000000000000000000e+00	1.170601399999999931e-01
-1.000000000000000021e-02	3.924704999999999860e-02
-0.000000000000000000e+00	1.400274499999999978e-01
-0.000000000000000000e+00	9.628538000000000374e-02
-6.666670000000000408e-03	2.317818399999999890e-01
-2.564209999999999927e-03	1.640589100000000022e-01
-0.000000000000000000e+00	1.279710300000000134e-01
-0.000000000000000000e+00	1.481714600000000048e-01
-0.000000000000000000e+00	1.349622000000000044e-01
-0.000000000000000000e+00	1.529474100000000059e-01
-0.000000000000000000e+00	1.333335099999999884e-01
-1.000000000000000021e-02	1.536511499999999864e-01
-3.333329999999999800e-03	1.850921899999999898e-01
-3.333329999999999800e-03	1.750447400000000042e-01
-4.949890000000000193e-03	1.248572599999999977e-01
3.333329999999999800e-03	7.140351999999999810e-02
-0.000000000000000000e+00	1.610034100000000135e-01
-0.000000000000000000e+00	1.614202299999999979e-01
-3.333329999999999800e-03	1.377131699999999959e-01
-1.000000000000000021e-02	1.523707800000000112e-01
-0.000000000000000000e+00	1.025838300000000008e-01
-0.000000000000000000e+00	1.013781799999999983e-01
-0.000000000000000000e+00	1.199646000000000046e-01
-3.333329999999999800e-03	1.908820200000000133e-01
-3.333329999999999800e-03	1.408301600000000098e-01
-1.000000000000000021e-02	2.077752499999999947e-01
2.657259999999999830e-03	1.538186400000000065e-01
-3.333329999999999800e-03	2.113137900000000013e-01
-0.000000000000000000e+00	2.197252600000000056e-01
3.333329999999999800e-03	1.437975499999999962e-01
-3.333329999999999800e-03	1.498613699999999938e-01
-4.836430000000000069e-03	1.310555999999999943e-01
-0.000000000000000000e+00	1.365023599999999893e-01
-0.000000000000000000e+00	1.291828499999999880e-01
3.333329999999999800e-03	1.770040700000000133e-01
-9.579099999999999681e-04	1.972689499999999985e-01
-0.000000000000000000e+00	1.270064700000000102e-01
-6.666670000000000408e-03	2.305705700000000025e-01
-0.000000000000000000e+00	1.397160299999999911e-01
-6.666670000000000408e-03	2.915105800000000191e-01
-0.000000000000000000e+00	1.953116000000000019e-01
