7.483668420459550497e-01	7.013426723773931171e-01
2.554505370895888694e-01	8.366289494104920399e-01
3.788384692280518662e-01	6.160053937633331866e-01
8.392335933727357311e-01	7.215794357800274783e-01
2.472465017055655023e-01	9.700425886187988844e-01
3.246838017785780295e-02	1.736889332590437762e-01
7.532744549735681527e-02	6.234121932955053458e-01
3.483137736742868418e-01	4.526954140493686385e-01
6.478408319406181448e-01	6.664816400546369479e-01
8.776862218858179077e-01	1.779125951654464410e-01
5.938598499140251841e-01	3.165261187928015696e-01
7.859122263478868220e-02	5.444434618154592176e-02
6.920819181538822029e-01	4.350610774323603325e-01
8.204535589967287823e-02	7.697693725941152643e-01
3.617348693120567837e-01	5.546877696608198960e-01
4.042205057202539198e-01	1.236349673160359597e-01
8.917844779552104306e-01	9.664752468389481432e-01
7.291730876923612215e-01	2.328961888159779559e-01
3.763774875929952746e-01	9.392075831757598081e-01
4.772288982468586571e-02	9.038393122260366397e-01
1.934569372339327575e-01	3.808916160116913030e-01
7.095530544195425282e-01	1.311721411346126187e-01
2.558364686427410106e-01	4.669336226004630053e-01
6.240646606038879884e-01	9.710225583594134235e-03
1.644608762768324794e-01	9.263533153041084711e-01
3.460290672289589864e-03	6.575730618828594665e-01
6.677640990302088353e-01	3.873000963393491425e-03
7.637831659477114510e-01	9.676235072493313272e-01
1.983872887581922262e-01	1.679555831616365014e-01
1.010358774230351031e-01	8.523233741145819220e-02
6.877248666010660205e-02	7.322527968916318075e-01
7.006176431916063541e-01	7.120093566156951992e-01
8.219496612345605913e-01	9.599830894777583445e-01
9.945329742291750819e-01	7.775816760981211218e-01
1.539925156464965195e-01	7.211506040017587882e-01
6.416005644305606825e-01	6.361186952735335964e-01
3.127275269490681353e-02	1.987282065134785558e-01
3.089264164935719981e-01	6.621228689412743673e-01
5.025824294450821350e-01	1.533044331044329800e-01
7.815371116746405722e-01	9.201316276747831813e-01
6.674236606486602108e-01	3.474356752557831163e-01
6.563285321713012710e-01	9.762447427356414353e-01
5.507606899499360997e-01	8.986054307913582395e-02
9.591052354622351395e-01	2.783890838583754634e-01
7.011300880897641807e-02	1.442370719902059673e-01
6.159307581531000553e-01	6.644230564449611354e-01
6.342461191151673727e-01	9.947479803091021644e-01
7.611751761074275757e-01	3.851582942401802212e-01
5.304857559543435519e-01	7.938331348839359203e-01
9.526559159794663056e-01	8.855152793651116516e-01
8.172034679461253059e-01	9.726763735197874183e-02
3.308847787679292107e-02	3.665437440356926757e-01
1.693494614017909683e-01	3.757603966400642204e-01
1.772423678469037256e-02	3.270026366110682092e-01
7.069661521697812034e-01	7.629012181603627152e-01
7.524135648263728937e-01	3.257479121299267089e-02
3.941030921187849145e-02	5.477390846956626813e-01
6.907559172628300326e-01	8.098362942569176104e-01
2.377963658023334315e-01	2.888969896896953493e-02
7.973004258077063255e-01	3.015914551247188546e-01
4.392134896850260484e-01	5.516235508153032319e-01
5.974647091505596030e-01	7.161861705246886922e-01
1.893078423177202430e-01	4.920930993543597420e-01
7.017570525206517917e-02	8.985852108978165109e-02
6.621306313395258769e-02	2.784156744750684309e-01
3.778398619547672643e-01	6.513651236730424454e-01
6.368334071744474745e-01	3.458686432849139569e-01
5.671133311458758097e-01	3.318195748862579064e-01
6.808147608386841965e-01	6.159883505693252159e-01
3.715961138675737407e-01	6.858190217430193414e-02
8.339327000312686256e-01	7.852381959806379319e-01
1.658310742780219060e-01	1.537942385852180127e-01
8.717125523701154677e-01	1.341768151016281552e-01
5.083401680926074029e-01	5.517124964983065594e-01
7.761109161588382044e-01	6.426193041552269447e-01
5.753715226992467402e-01	4.765064325561418901e-02
8.932352559101686129e-02	6.549997063419229493e-01
9.722250149511337813e-01	1.589105981952320112e-01
1.829536540483357454e-01	6.390730702919069639e-01
8.338977059758646559e-01	5.186006774192283286e-01
8.604384858427441829e-01	8.902058137361411605e-01
6.611446445140790606e-01	9.713656450117457153e-01
3.625763498452798661e-01	9.806743707084953909e-01
4.568444378029306030e-01	8.193414700427315012e-02
9.209051250382517262e-01	2.111189736836704967e-02
6.042094960976222007e-01	4.575553181607683317e-01
7.680783618286305403e-01	7.376289317323247996e-02
6.663328519045251808e-01	8.052944609516337060e-01
5.962607590536218582e-01	4.949117264237364866e-01
5.346139586793419163e-03	9.380038341202184826e-01
7.282681123000840362e-01	1.105255835040691581e-01
5.542012827241881157e-01	2.983290012216133213e-01
5.827559735285662290e-01	1.839506904895189532e-01
1.422616363368891523e-01	3.466103350352756074e-01
3.454743245068999657e-01	2.599852820472864368e-01
9.373557155604833602e-01	9.884297925552484321e-01
1.346675196460552781e-01	9.129540482675728708e-01
2.666635295266498451e-01	8.678804243209841118e-01
2.745864714344771196e-01	7.029741903981271411e-01
9.630181465965770293e-01	4.451274665055313662e-01
6.920898638673778080e-01	9.780227751614082310e-01
6.424529233554061580e-01	8.353933204919712363e-01
9.032141483756880307e-01	5.583057989045329128e-01
1.985138854732695357e-01	8.560631089193547760e-01
2.817147549435325971e-01	2.736077131898675407e-01
5.979892111227359530e-01	5.022647134018038972e-01
2.407309065616826116e-01	9.571369220093174368e-01
1.171828697670407315e-03	1.828083032067779889e-01
9.082185653412743198e-01	1.655586603864946937e-01
7.889330154550511232e-03	9.717861222616558381e-01
7.121528652388481317e-01	2.373624705336750962e-01
7.856657759103093941e-01	5.141791065904268709e-01
9.348197924235818190e-01	5.217256954594720053e-01
3.693087271232532443e-01	4.907808361826471177e-02
9.316796349621324635e-01	2.869057179645247979e-01
7.249471993130232050e-01	5.418428329197100268e-02
3.328974702856590806e-02	3.817486039496253980e-02
7.119737338970535401e-01	3.365029004974711135e-01
4.673436445856861132e-01	6.800437903329166200e-01
2.369159498948275600e-01	6.515802988915782024e-01
7.008214330194232344e-01	5.361240955550772291e-01
9.181804422096671026e-01	4.335281022849549748e-01
2.463021681700818810e-01	1.599002093131276503e-01
1.114659379385327664e-01	4.908820176062556051e-01
6.868527226948828446e-02	4.909054153973436696e-01
4.683301733095338593e-01	8.726175163132731116e-01
6.564563381613890414e-01	6.657125035819251302e-01
3.518404619777892872e-01	5.751567211405483881e-02
3.101676574810875442e-01	9.742510338346718202e-01
5.273919150824730728e-01	5.692652304244305572e-02
2.450654854471162603e-01	5.071984752911372629e-01
1.850600653790357430e-02	5.078059521931083120e-01
7.531163637260327448e-01	1.174007760021977820e-01
8.231108926081365240e-01	9.129733815882327130e-01
3.983939556301299145e-01	5.499915967444669596e-01
9.114775347860353261e-01	9.440828860754679752e-02
2.895559119299567774e-01	7.905442319489064396e-01
3.412822755418269960e-01	5.244767394671636662e-01
9.185688112493437529e-01	7.437666109409228898e-01
9.941335283029236747e-01	9.718407313557525518e-01
4.434955069821873153e-01	9.713999976698508565e-01
7.881352094446704148e-01	9.833477565274666432e-01
3.939151538270535546e-01	5.483408476786333363e-02
3.001105087783921821e-01	9.069106186923254764e-01
8.040921126226820981e-01	1.675546257012699991e-01
1.812104589327023785e-02	2.824213176942222958e-01
1.565685428287701964e-01	2.888833765632730088e-01
6.503405077001788159e-01	3.462163782400732304e-01
5.505611657393807423e-01	7.364319294752470491e-01
6.116667930700350198e-01	5.448401177950745744e-01
3.629222769338469323e-02	2.331788523069334707e-01
4.925244906616991214e-01	8.244141940513347588e-01
6.693263974164489483e-01	7.461555503659588195e-01
9.242849894456293125e-01	9.184804510791857446e-01
5.336032071551092271e-01	9.500907946771616208e-01
5.514679217263031008e-01	1.107722504269101904e-01
7.028557902673560065e-02	4.080102453422876918e-01
1.481390656803948103e-01	4.818277925544653950e-01
5.426810323856247065e-01	4.845391340395278634e-01
9.784163685368054697e-01	3.108349091087225791e-02
5.552502755944733748e-01	7.644926900920789858e-01
9.254057231849204257e-01	6.459943282423687982e-01
2.954006528090442618e-01	1.920708975301943511e-02
3.039823920438526894e-01	7.640339709524177625e-01
6.225947719987168227e-02	7.343255971821456285e-01
4.392874716365209320e-01	3.479952974926596720e-01
3.311679274899664849e-01	6.048478845069880094e-01
1.193434023884534234e-01	2.575325125609607690e-01
9.321545446236778609e-01	2.843422034014003730e-01
2.479156784666979307e-01	7.082848690542871140e-01
6.718261416561772670e-01	9.159558357741491852e-01
5.492073944296456123e-01	1.771003254603413790e-01
1.658333517496463072e-01	6.915043367164114274e-01
1.286286132695012574e-01	2.966630033040333903e-01
1.726421423349044915e-02	3.116664883887311221e-01
3.751443991717028359e-01	1.520542135481692814e-01
9.248713197997801005e-01	5.728436932146212524e-01
5.782816048282719557e-01	2.409420704303721905e-03
2.370351947822987304e-01	2.004885182347839745e-01
9.818090809798247776e-01	1.794233608397398649e-01
3.024644702675040042e-01	8.285026984887217116e-01
4.615987768451070838e-01	2.211527471873553363e-01
6.882015886585552966e-01	7.452202359905127915e-01
5.539974305248884789e-03	3.440162462633500340e-01
5.545478373791475901e-01	2.922697098753648248e-01
2.644293211268963217e-01	7.375563468355549324e-01
8.890543010100342425e-01	2.177666678153185043e-01
2.138192216340908391e-01	7.485574844603208877e-01
3.151291655786006007e-01	2.187453704315746039e-01
4.744997970228292949e-02	1.581179510279272504e-01
3.202536252938035233e-01	2.174681307259126450e-01
9.926282634725639431e-01	4.182698761858979486e-01
6.873714313997900671e-01	9.632773948376825990e-01
8.812109592855410511e-02	6.998179338101350178e-01
6.428497751036704733e-01	6.623592448724803239e-01
