8.076142044607739212e-01	9.855376518908487427e-02
8.347425567503146127e-01	9.417496409469554297e-02
8.224254944103959186e-01	8.602436692981683952e-02
8.440492126246408322e-01	8.250067514593392715e-02
8.488089102216913595e-01	1.033757313695308905e-01
8.319468286740145935e-01	8.122030949357858520e-02
8.548223796330832736e-01	8.905617676915332515e-02
8.340348789892317871e-01	1.060732002571933286e-01
8.376898675532647998e-01	8.135456844662776466e-02
8.236478072536473904e-01	8.451468824510438571e-02
8.301391622478324628e-01	1.007485824173841582e-01
8.311719517045724759e-01	1.042845507885003242e-01
8.348973685825127333e-01	7.694212678565098829e-02
8.349921883460853511e-01	9.158630315433435864e-02
8.336992401190930213e-01	9.078343977179932633e-02
8.296606693481348715e-01	8.374369701906857200e-02
8.446419118182699748e-01	8.726113653873136811e-02
8.243140500495662604e-01	8.304160561944778918e-02
8.421494065989779676e-01	9.020174423044501066e-02
8.309139944778082265e-01	9.710596789575805243e-02
8.644462656707535553e-01	9.729708731219652296e-02
8.296094544479600819e-01	9.499267238797526325e-02
8.341083816311680721e-01	8.821916346799815734e-02
8.417135591127186123e-01	8.596290033420599108e-02
8.260252067675554200e-01	8.160113496193800720e-02
8.408764486873242516e-01	9.233988294920734974e-02
8.407815195643836281e-01	9.977464767366182874e-02
8.050996250279313093e-01	1.046340140127536289e-01
9.086165926627044476e-01	1.132668007343933941e-01
8.285485941116765840e-01	7.684103573598995152e-02
8.252587428661742885e-01	1.041877912325122335e-01
8.473649737775057478e-01	8.450282671404750479e-02
8.387732777625017677e-01	8.918752270522048442e-02
8.403934980953277067e-01	8.854062896105902025e-02
8.273809783722464450e-01	9.466969477050884985e-02
8.465452566028335291e-01	9.011815835704249655e-02
8.364290415714276117e-01	8.983476684436861315e-02
8.256365467143343961e-01	9.036126050982246083e-02
8.402954568369480626e-01	9.002626469957850097e-02
8.293784852633179216e-01	9.154448981733738500e-02
8.328137697017877761e-01	8.196596861130810152e-02
8.109751727897662743e-01	1.006311972267506377e-01
8.329044470400883693e-01	1.086929723247213736e-01
8.291046002576440976e-01	8.917541480136197130e-02
8.289121637251828378e-01	9.045338543678305143e-02
8.341703868498806518e-01	8.415482522110016850e-02
8.232942192809781234e-01	8.955992377931375203e-02
8.413912588016428939e-01	1.066504008670666886e-01
8.407773181726081457e-01	1.196746612905307122e-01
8.329738144230172114e-01	8.531003473581089125e-02
8.608819578610611423e-01	9.451879196624336787e-02
8.341051239530768990e-01	1.105324579312383093e-01
8.514850428767066770e-01	8.847995093353328011e-02
8.261746097100732822e-01	8.861357351597251575e-02
8.053214196117929324e-01	8.892658033882004653e-02
8.258631133909728472e-01	9.034285990004889411e-02
7.897078694686954226e-01	9.863399501248966417e-02
8.235552393438426710e-01	8.945573891358774010e-02
8.432230782300030869e-01	1.172056652225460099e-01
8.369154799949610757e-01	9.045971957767470761e-02
8.310095820231596653e-01	9.587596471432328904e-02
8.264229647055602035e-01	9.541355913817292644e-02
8.321887042713512761e-01	8.732757219303696750e-02
8.118376766979900072e-01	9.211549051377790343e-02
8.334996143796608026e-01	9.355554519275031955e-02
8.347392602857580668e-01	1.073680694539953240e-01
8.367596718454992644e-01	9.631454919851702157e-02
8.299064737813974801e-01	8.112244625577215429e-02
8.460240195019164133e-01	5.366847780418827069e-02
8.314690390576839896e-01	8.783306932439760573e-02
8.371496188565873409e-01	8.835557208463076795e-02
8.335021110243322484e-01	8.648990404954340350e-02
8.547362327771403923e-01	9.851647071452684923e-02
8.316529015614392284e-01	8.179243158486870779e-02
8.547329575866012830e-01	8.239848712007674658e-02
8.623208033594174093e-01	7.217419647059020171e-02
8.256344817698163530e-01	8.892726018097560359e-02
8.276692522952213693e-01	9.067889232720675874e-02
8.320853254172025926e-01	8.452060181620618673e-02
8.338068365820190397e-01	9.334817762852429257e-02
8.304213705551404257e-01	9.402198961105552588e-02
8.428989402760203031e-01	8.277303785169541628e-02
8.332838903836841116e-01	9.379497337961439918e-02
8.306504640307945664e-01	8.790740738103035301e-02
8.225926046347827869e-01	9.548102264449091769e-02
8.336647159232453141e-01	9.220052499598320461e-02
8.328506376873717754e-01	9.114239324495368444e-02
8.453846650055255596e-01	9.197397380003502487e-02
8.351653261771642134e-01	9.379863100223156946e-02
8.305584734684207104e-01	8.418634652356617176e-02
8.380930442757829057e-01	5.329094889408839825e-02
8.221225876888476058e-01	7.844825233581957658e-02
8.247235695517168841e-01	8.845640019714214042e-02
8.272295212516465046e-01	7.676970190849734255e-02
8.380984192975809988e-01	9.047533991691211752e-02
8.429837356158871309e-01	9.518593782349667187e-02
8.415421835501195602e-01	8.432594500632123458e-02
8.362271567084021973e-01	1.273796550489860180e-01
8.251111238570683071e-01	9.091380434614369788e-02
8.411187117253092760e-01	9.235378622226020351e-02
8.269724596752328072e-01	8.931316037479150594e-02
8.402183263851514816e-01	8.802683942144418072e-02
8.254639708222204497e-01	8.913212102114895230e-02
8.351297626062424984e-01	1.001506462583082596e-01
8.330116074612103905e-01	1.020715383561798251e-01
8.748331951829417807e-01	9.497727683683715449e-02
8.254787612153208221e-01	8.694129705258553387e-02
8.184364294809788332e-01	8.579441441692839398e-02
8.323202495264707679e-01	9.461816529890566818e-02
8.265500629935940147e-01	8.887903818786067889e-02
8.376640525731584574e-01	9.382808316227146672e-02
8.358709115757130270e-01	9.148469545256290858e-02
8.282530687682163606e-01	9.012047742024442698e-02
8.023105508498002969e-01	9.654930812898936121e-02
8.409863678387904384e-01	9.845765675456384647e-02
8.319888107053752258e-01	1.101446596607066758e-01
8.318503941662164225e-01	8.889516266842625858e-02
8.042941918705989179e-01	8.688098353774138805e-02
8.207280563875137824e-01	8.637694668509546259e-02
8.260364663900834348e-01	8.945458758615824901e-02
8.392123426414762610e-01	8.947876937052517965e-02
8.367666266075578507e-01	8.229067062476039252e-02
8.358039560394571188e-01	7.147847358222064740e-02
8.380979230355984910e-01	8.603875552043464825e-02
8.449989258000212278e-01	9.054655088117954942e-02
8.392798697426542276e-01	8.047783374956823943e-02
8.333890112740687250e-01	1.243178725592269385e-01
8.341033848090642078e-01	9.680563413593921973e-02
8.291835644482437040e-01	9.975084023203148464e-02
8.212638251569103209e-01	8.778006240640295887e-02
8.264947610348855056e-01	8.785046056699029327e-02
8.193872528147384537e-01	8.119036649693990582e-02
8.250440757572757855e-01	8.536238696138580273e-02
8.267911590507693864e-01	8.521132988149054954e-02
8.336627986331455187e-01	1.041182320018066154e-01
8.086530312184374569e-01	9.664025112642399273e-02
8.300115348682314265e-01	8.778349009459217311e-02
8.358793199252485540e-01	9.456672284433637055e-02
8.331445979868977725e-01	8.385402857406874799e-02
8.366466678739923335e-01	9.005553422559256505e-02
8.151757624003941327e-01	9.334742918218683072e-02
8.307604587426632436e-01	1.009333663738421483e-01
8.264527529276034512e-01	8.474391433564819331e-02
8.175995101087709660e-01	9.029290223891738021e-02
8.264036306550364142e-01	1.067386481232478479e-01
8.233226024492156236e-01	9.316203912365295103e-02
8.088233402844519082e-01	9.432386027303510390e-02
8.306543622431792340e-01	9.109835110643661749e-02
8.335155860923273430e-01	4.689310698734423799e-02
8.307945765338052846e-01	9.345313872216523543e-02
8.279703656147809898e-01	9.514296993587681439e-02
8.539108249561031538e-01	8.020947922647038431e-02
8.243474122399577775e-01	9.460852577077917547e-02
8.244853902126747514e-01	1.379421491582111248e-01
8.253428864940750564e-01	8.630862616056689252e-02
8.350674529764500198e-01	9.354304449213780848e-02
8.305377732124250567e-01	9.083956997349580675e-02
8.364487689191105746e-01	8.752520051075243779e-02
8.271919013450724778e-01	8.650162794873594851e-02
8.158659732042896628e-01	1.038763664033977574e-01
8.240882909306473936e-01	1.028962520394999802e-01
8.366527458369797943e-01	9.043362089057720155e-02
8.284973328609361864e-01	9.043932446535696279e-02
8.094764974336500218e-01	8.647985880399940151e-02
8.234789019455410752e-01	8.780672431558170232e-02
8.445528790501142247e-01	9.101882413872813826e-02
8.334939112610308953e-01	9.053639518620854032e-02
8.311193456291302573e-01	9.352316262797256974e-02
8.295612145747733868e-01	8.251671487126410742e-02
7.620170871623280773e-01	8.948733588702033337e-02
8.500505625502914331e-01	9.254314575572500368e-02
8.445550106711311455e-01	8.945187424904971207e-02
8.235286844408190587e-01	9.382278544598027237e-02
8.244704357024287278e-01	7.782977837575451308e-02
8.339894442833005739e-01	8.525105028260647477e-02
8.057394229366122707e-01	8.932938037102632067e-02
8.369637122146330599e-01	8.573864775448430953e-02
8.313878924614956922e-01	8.761480173245063396e-02
8.332975469029794136e-01	8.532843387873294272e-02
8.414512028216213357e-01	8.886384165681004976e-02
8.447271042803979890e-01	8.908258477613562043e-02
8.082336093611759420e-01	8.660669854926759947e-02
8.279456552861036434e-01	8.841237466170542847e-02
8.301664469110023870e-01	8.610026915852150853e-02
8.347784910474415065e-01	9.705942579703702444e-02
8.312147120433012182e-01	8.749501958568768611e-02
8.275159489479587682e-01	8.885379337434061442e-02
8.334984427672480489e-01	8.827750086404216601e-02
8.407528319237119740e-01	1.034354603951963547e-01
8.289390367587096131e-01	8.096908128173450903e-02
8.004549804082377040e-01	9.794484584466219002e-02
8.396992187874109392e-01	9.278158371593525633e-02
8.359266415585665522e-01	8.832204765678650094e-02
8.546213124017804086e-01	8.836466713779377036e-02
8.333791001372833351e-01	1.059791637290587174e-01
