-6.666670000000000408e-03	-9.285421000000000646e-02
-1.166666699999999945e+00	1.685981300000000127e-01
-6.166666899999999618e-01	2.145970000000000100e-01
-3.333334000000000297e-02	1.347674799999999951e-01
-3.333329999999999800e-03	-1.336395300000000064e-01
-2.999999999999999889e-02	1.314015000000000044e-01
-3.333329999999999800e-03	1.778199000000000099e-02
-1.666667000000000148e-02	-9.927492000000000261e-02
-2.000000000000000042e-02	1.839505800000000024e-01
-1.333332999999999914e-02	-1.061251599999999962e-01
-4.400000099999999970e-01	1.834361100000000133e-01
-1.666667000000000148e-02	2.271426599999999962e-01
-2.000000000000000042e-02	6.928982000000000196e-02
-6.666670000000000408e-03	-1.572391499999999942e-01
-6.666670000000000408e-03	-3.008927000000000129e-02
-4.400000099999999970e-01	8.885816000000000547e-02
-2.333332999999999935e-02	2.310941499999999982e-01
-1.666667000000000148e-02	6.182751000000000219e-02
-3.333329999999999800e-03	1.661034899999999925e-01
-2.333332999999999935e-02	2.328337400000000112e-01
-3.666666999999999843e-02	2.614969200000000216e-01
-1.666667000000000148e-02	2.464812100000000061e-01
-3.333329999999999800e-03	2.455239200000000066e-01
-1.000000000000000021e-02	1.729674999999999963e-02
-6.666670000000000408e-03	2.271380400000000133e-01
-2.333332999999999935e-02	2.060531999999999919e-01
-1.333332999999999914e-02	1.957770500000000080e-01
-1.333332999999999914e-02	1.169668799999999953e-01
-1.000000000000000021e-02	1.861273499999999970e-01
-6.366666699999999901e-01	1.901407599999999920e-01
-6.666670000000000408e-03	-1.070657200000000031e-01
-2.333332999999999935e-02	-6.866464999999999375e-02
-1.000000000000000021e-02	1.278100199999999964e-01
-2.999999999999999889e-02	1.439174099999999956e-01
-1.000000000000000021e-02	1.815824699999999958e-01
-1.166666699999999945e+00	2.935100199999999826e-01
-1.666667000000000148e-02	1.454911700000000030e-01
-1.000000000000000021e-02	-8.683575000000000321e-02
-1.433333300000000088e-01	1.378991000000000071e-02
-1.333332999999999914e-02	1.529937899999999906e-01
-2.000000000000000042e-02	-3.540096999999999688e-02
-1.333332999999999914e-02	1.179141900000000021e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	1.345528099999999949e-01
-1.333332999999999914e-02	1.327900200000000086e-01
-6.666670000000000408e-03	7.823858000000000201e-02
-1.000000000000000021e-02	5.847381000000000106e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.366666600000000009e-01	2.234782399999999947e-01
-2.000000000000000042e-02	-8.906619000000000341e-02
-3.399999899999999742e-01	1.592809699999999939e-01
-9.020159999999999290e-03	2.811639200000000116e-01
-2.333332999999999935e-02	-2.300842000000000165e-02
-1.333332999999999914e-02	1.400003300000000062e-01
-6.666670000000000408e-03	1.068276799999999943e-01
-1.000000000000000021e-02	9.591945999999999806e-02
-1.000000000000000021e-02	8.263882999999999646e-02
-6.666670000000000408e-03	-1.020740000000000015e-02
-6.666670000000000408e-03	2.144306300000000109e-01
-1.666667000000000148e-02	6.609049999999999647e-02
-1.666667000000000148e-02	-1.171211999999999948e-01
-3.333329999999999800e-03	1.711660700000000035e-01
-1.333332999999999914e-02	2.228622500000000117e-01
-2.144691200000000131e-01	1.381787999999999905e-01
3.333329999999999800e-03	2.492061999999999888e-01
-4.900000199999999806e-01	8.767025000000000512e-02
-6.666670000000000408e-03	-1.038117499999999943e-01
-1.333332999999999914e-02	2.056051000000000128e-01
-1.000000000000000021e-02	2.175478000000000134e-01
-2.000000000000000042e-02	-1.110434899999999947e-01
-4.400000099999999970e-01	7.850010999999999795e-02
-7.901572100000000543e-01	2.306912899999999933e-01
-2.000000000000000042e-02	1.499035999999999980e-01
