8.778178415237343213e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.346756485862382613e-01
0.000000000000000000e+00	3.169331137416755984e-01
0.000000000000000000e+00	3.844189352404853155e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.437086883634980161e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.748248204705341591e-01	6.369720528293835171e-01
5.907882392984965536e-01	1.000000000000000000e+00
3.741754858742678547e-01	0.000000000000000000e+00
7.011715092677099914e-01	4.431620411227917833e-01
6.229235997972059069e-01	2.563340417060554488e-01
2.356786141528534606e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.185578848648466632e-01	2.216192564191907244e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.184034185882040513e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.044039923214482579e-01
0.000000000000000000e+00	6.928782926150163224e-01
5.661032862316536240e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.636087920546619667e-01	1.000000000000000000e+00
1.353859153751465344e-02	1.000000000000000000e+00
7.800977782857064780e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.623667940320628889e-01
7.387736809624271261e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.366782515924422042e-02	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.643238312768581011e-01	0.000000000000000000e+00
2.757699641197990381e-01	1.000000000000000000e+00
7.790668680626730014e-01	1.000000000000000000e+00
2.237328905394979639e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.716288327576207806e-01
1.000000000000000000e+00	7.829304026908026626e-02
8.223111053829881834e-02	0.000000000000000000e+00
1.748526224258505346e-01	1.000000000000000000e+00
7.218990647260951077e-01	0.000000000000000000e+00
6.504146021812492462e-01	5.157356022702171972e-01
6.018218381401341244e-01	6.327902033482432076e-01
0.000000000000000000e+00	0.000000000000000000e+00
2.780387351193264744e-01	0.000000000000000000e+00
9.252233967850002072e-01	9.368172160406582627e-01
4.666657593870817688e-01	1.000000000000000000e+00
3.881494946259266832e-01	1.709336670464043847e-02
1.000000000000000000e+00	1.000000000000000000e+00
4.100008535761483219e-02	1.000000000000000000e+00
6.566387809794387020e-02	6.983075170101974427e-01
4.059471127182411321e-01	6.897372321505215176e-01
0.000000000000000000e+00	1.696183146942816522e-01
4.835568136798065186e-01	9.010871236861686118e-01
2.469126116569396179e-01	4.223919135466215335e-01
1.000000000000000000e+00	5.756924485553607251e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	5.686756863698927411e-01
2.114544430894260141e-01	3.066503709908452446e-02
4.803149138648904470e-01	2.298269002219860413e-01
1.000000000000000000e+00	2.393169444207454699e-02
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.975615704343030299e-01	7.605827178498743013e-01
8.677319751489758204e-01	0.000000000000000000e+00
1.000000000000000000e+00	2.096200377656500524e-01
0.000000000000000000e+00	3.448478796248797829e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.947523528678639426e-01	4.961465137250928858e-01
8.343509985670660711e-01	2.068021830269003436e-01
1.333387886584715964e-01	3.788842818596527273e-02
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.878262173874337693e-01
0.000000000000000000e+00	5.524737861107483772e-01
2.999408714538833176e-01	3.161191872856280449e-01
8.066538965125893412e-01	4.656800279962242106e-02
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.442014038430709411e-01	1.000000000000000000e+00
9.450024094474958058e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	7.549764412852213447e-01
1.000000000000000000e+00	1.000000000000000000e+00
3.075310985222109439e-01	7.906749658633577260e-01
0.000000000000000000e+00	3.359834891761056541e-01
0.000000000000000000e+00	1.952961095786232351e-02
4.218234825117336828e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.775823021180352512e-01
7.397686150140527772e-01	2.217253106491616776e-01
3.149758947318270774e-01	0.000000000000000000e+00
4.366000198488826367e-01	6.448605755797747197e-01
1.000000000000000000e+00	5.125313420680003285e-01
7.728358751836635898e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.381119208492909589e-01	0.000000000000000000e+00
9.777221873188662871e-01	1.000000000000000000e+00
7.429352010932142036e-01	6.557295648102823282e-02
3.536871747586219361e-01	5.318569029479600085e-02
1.000000000000000000e+00	1.000000000000000000e+00
2.866283569434360246e-01	6.787800650992265039e-01
6.011835991448110095e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	4.385058469967334505e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	4.803174297086320599e-01
0.000000000000000000e+00	0.000000000000000000e+00
9.907387683214710639e-03	9.792869332959337481e-01
0.000000000000000000e+00	1.264955836012114920e-01
1.000000000000000000e+00	6.099718852728210072e-02
8.362016070608369045e-02	0.000000000000000000e+00
0.000000000000000000e+00	9.634035783481593729e-01
6.088030625102813786e-02	0.000000000000000000e+00
9.292043598556876116e-01	1.000000000000000000e+00
1.020422044200259837e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.915406702515300208e-01
8.816145453584541825e-01	5.189133766789850721e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.552488053943975821e-01	5.586339065583928454e-01
3.184623120304486132e-01	1.000000000000000000e+00
8.658807685067340110e-01	9.234320470741868014e-01
4.802812306164687683e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.564477992471921985e-01	8.132855946983713613e-01
9.013994118173638270e-01	3.444762041829629862e-02
0.000000000000000000e+00	6.585897693708173684e-01
0.000000000000000000e+00	2.372575144790999291e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	2.180315504005315153e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.152390135018926509e-01	1.829325462044437134e-02
6.517679462288941128e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
8.146510382607307088e-01	4.958739645213159353e-01
0.000000000000000000e+00	0.000000000000000000e+00
8.528268763090663951e-01	1.000000000000000000e+00
2.067094699346371245e-01	1.000000000000000000e+00
4.073656563624746263e-01	0.000000000000000000e+00
2.880653763578975290e-01	9.249879470973310092e-01
0.000000000000000000e+00	3.532233230065360274e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.434272915513983615e-01	1.000000000000000000e+00
