-1.666667000000000148e-02	1.748294999999999988e-01
-2.333332999999999935e-02	2.415470600000000079e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.433333300000000088e-01	1.586428500000000019e-01
-6.700000299999999687e-01	7.716449999999999698e-02
-2.666666999999999996e-02	2.418316899999999880e-01
-1.333332999999999914e-02	2.827846900000000052e-01
-1.000000000000000021e-02	1.438344400000000078e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	1.212147400000000014e-01
-1.000000000000000021e-02	2.419306300000000076e-01
-1.333332999999999914e-02	2.841654599999999808e-01
-1.333332999999999914e-02	2.203335899999999958e-01
-1.333332999999999914e-02	8.139535999999999993e-02
-2.333332999999999935e-02	1.561182600000000087e-01
-2.333332999999999935e-02	2.279072400000000109e-01
-1.666667000000000148e-02	5.438550000000000328e-02
-1.166666699999999945e+00	1.959865000000000079e-01
-2.999999999999999889e-02	2.513764800000000132e-01
-2.999999999999999889e-02	2.091319399999999884e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	1.545134800000000086e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	1.842786800000000003e-01
-1.333332999999999914e-02	1.677718300000000107e-01
-2.000000000000000042e-02	2.649909699999999924e-01
-5.200875499999999541e-01	1.397618499999999930e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	2.517151000000000111e-02
-1.656039000000000122e-02	1.253456199999999909e-01
-1.166666699999999945e+00	-1.218725000000000017e-02
-5.000000100000000502e-01	2.050119499999999984e-01
-4.333333000000000323e-02	2.173585999999999921e-02
-2.333332999999999935e-02	-9.254679999999999504e-03
-2.333332999999999935e-02	2.435756299999999874e-01
-6.666670000000000408e-03	2.763381899999999836e-01
-2.333332999999999935e-02	1.274453000000000044e-02
-1.166666699999999945e+00	2.643356900000000120e-01
-1.333332999999999914e-02	2.336630700000000005e-01
-4.333333200000000218e-01	-4.514490000000000169e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-5.880833399999999545e-01	1.027048700000000037e-01
-3.666666999999999843e-02	2.043820100000000028e-01
-1.000000000000000021e-02	1.621322799999999897e-01
-4.000000000000000083e-02	2.304426499999999989e-01
-1.166666699999999945e+00	2.347758299999999909e-01
-2.999999999999999889e-02	2.801325100000000012e-01
-1.166666699999999945e+00	1.368581700000000012e-01
-5.733333299999999744e-01	1.693693400000000071e-01
-4.666665999999999870e-02	2.783983300000000272e-01
-3.666666999999999843e-02	2.450272099999999953e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	1.781255099999999869e-01
-1.666667000000000148e-02	2.222651800000000066e-01
-3.333334000000000297e-02	2.130095999999999934e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	9.210601999999999678e-02
-7.799999800000000372e-01	1.704261900000000052e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	-1.093676799999999949e-01
-1.790129000000000026e-02	2.393441299999999883e-01
-2.333332999999999935e-02	1.123108699999999932e-01
-2.666666999999999996e-02	2.743557099999999749e-01
-1.666667000000000148e-02	9.534541000000000543e-02
-1.666667000000000148e-02	8.694928999999999852e-02
-1.166666699999999945e+00	1.734835499999999864e-01
-1.166666699999999945e+00	6.937799000000000049e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	1.508545000000000025e-01
-2.000000000000000042e-02	-6.391500000000000046e-04
-1.666667000000000148e-02	2.730922100000000019e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.400000099999999970e-01	2.534019800000000266e-01
-1.166666699999999945e+00	1.116470999999999991e-01
-4.400000099999999970e-01	2.024238899999999952e-01
-1.333332999999999914e-02	1.022997699999999982e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	2.112207700000000021e-01
-5.266666500000000140e-01	-4.510266999999999749e-02
-6.466666599999999487e-01	1.849965899999999885e-01
-1.433333300000000088e-01	8.207618999999999332e-02
-1.000000000000000021e-02	2.133096899999999962e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	1.768030299999999999e-01
-2.666666999999999996e-02	1.492584999999999884e-01
-5.195349000000000217e-01	-1.197065199999999968e-01
-2.333332999999999935e-02	1.829523000000000121e-01
-2.000000000000000042e-02	2.462145299999999870e-01
-2.999999999999999889e-02	1.367957800000000057e-01
-2.666666999999999996e-02	2.184990800000000122e-01
-3.333334000000000297e-02	8.440398000000000345e-02
-3.233333299999999744e-01	2.497113300000000091e-01
-2.000000000000000042e-02	2.727160599999999824e-01
-2.666666999999999996e-02	2.949838999999999933e-02
-3.666666999999999843e-02	9.033902000000000598e-02
-5.366666399999999726e-01	1.409908300000000114e-01
-1.541185599999999878e-01	1.849956500000000115e-01
-1.333332999999999914e-02	1.893305000000000127e-01
-3.666666999999999843e-02	2.316492599999999957e-01
-6.133333600000000496e-01	-4.725540999999999769e-02
