-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.397796899999999898e-01
-3.333334000000000297e-02	2.718705599999999833e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.666665999999999870e-02	2.889570000000000194e-01
-1.166666699999999945e+00	6.369714999999999405e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.433333300000000088e-01	7.673410999999999427e-02
-4.000000000000000083e-02	2.606164400000000048e-01
-2.333332999999999935e-02	2.556687200000000160e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	2.964575799999999983e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	1.942613099999999926e-01
-2.000000000000000042e-02	8.327879000000000531e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.688555999999999932e-02
-1.000000000000000021e-02	1.674508600000000069e-01
-4.333333000000000323e-02	1.976431800000000016e-01
-2.666666999999999996e-02	9.911730000000000540e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-6.700000299999999687e-01	1.096470400000000012e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-7.655444300000000535e-01	1.393453199999999947e-01
-2.999999999999999889e-02	-2.556390999999999872e-02
-4.333333000000000323e-02	2.156447900000000029e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	2.682443099999999858e-01
-3.333334000000000297e-02	2.266397199999999890e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	1.938828800000000074e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.146023399999999970e-01	9.091290000000000482e-02
-3.333334000000000297e-02	1.839194299999999949e-01
-2.666666999999999996e-02	1.884259899999999877e-01
-1.333332999999999914e-02	2.383822200000000058e-01
-1.333332999999999914e-02	4.701849000000000306e-02
-3.666666999999999843e-02	2.517403999999999753e-01
-4.666665999999999870e-02	2.654706099999999958e-01
-1.000000000000000021e-02	1.904463399999999917e-01
-6.666670000000000408e-03	2.513720400000000188e-01
-1.166666699999999945e+00	2.905585000000000112e-02
-2.000000000000000042e-02	9.542480000000000406e-02
-1.333332999999999914e-02	9.695821000000000300e-02
-3.399999899999999742e-01	4.798639999999999850e-03
-1.000000000000000021e-02	2.262427200000000083e-01
-2.999999999999999889e-02	1.107806900000000011e-01
-2.666666999999999996e-02	1.241881900000000039e-01
-4.666665999999999870e-02	-3.013079000000000104e-02
-2.999999999999999889e-02	4.348392999999999703e-02
-1.433333300000000088e-01	1.547714000000000034e-02
-5.266666500000000140e-01	2.491398300000000066e-01
-4.000000000000000083e-02	-4.143250999999999878e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	-1.353287499999999977e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	1.999085499999999904e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	2.606557199999999797e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.069156800000000018e-01	1.137137700000000057e-01
-6.999999999999999556e-01	-1.328126299999999871e-01
-1.000000000000000021e-02	2.620414400000000144e-01
