-2.000000000000000042e-02	1.877393199999999873e-01
-1.333332999999999914e-02	1.690426200000000045e-01
-1.166666699999999945e+00	9.789135000000000197e-02
-2.000000000000000042e-02	1.841282200000000091e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.366666799999999737e-01	2.280702199999999902e-01
3.333329999999999800e-03	2.445222999999999841e-02
-3.666666999999999843e-02	2.952146099999999884e-01
-1.333332999999999914e-02	2.546861000000000264e-01
-1.666667000000000148e-02	1.923603000000000118e-01
-2.333332999999999935e-02	1.593629599999999980e-01
-1.166666699999999945e+00	1.721828800000000104e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.357891199999999909e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	2.637411900000000142e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.399999899999999742e-01	9.732839999999999547e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	8.463313000000000086e-02
-1.166666699999999945e+00	-1.769236399999999931e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	3.822603000000000112e-02
-2.333332999999999935e-02	1.880872000000000099e-01
-2.666666999999999996e-02	2.050800700000000032e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	-6.924064000000000607e-02
-2.999999999999999889e-02	1.517255499999999868e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.937304300000000090e-01
-6.333333399999999669e-01	2.357217199999999957e-01
-1.666667000000000148e-02	4.146914000000000156e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.982923199999999997e-01	1.125616299999999959e-01
-4.000000000000000083e-02	-1.502977100000000010e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	2.053849700000000000e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.211981699999999940e-01
-6.466666599999999487e-01	2.001324100000000106e-01
-1.166666699999999945e+00	2.400950799999999885e-01
-2.999999999999999889e-02	1.464704599999999968e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	2.317808000000000090e-01
-2.333332999999999935e-02	2.492258800000000107e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	6.977239999999999831e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	1.137139999999999956e-01
-4.000000000000000083e-02	1.612650899999999998e-01
-3.666666999999999843e-02	1.420733200000000029e-01
-5.358418299999999634e-01	2.003503399999999879e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	-3.989449999999999941e-02
-2.666666999999999996e-02	2.263718600000000081e-01
-2.666666999999999996e-02	2.224868000000000123e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.399999899999999742e-01	2.300039100000000059e-01
-2.666666999999999996e-02	2.493133499999999891e-01
-3.333334000000000297e-02	2.273281699999999961e-01
-2.666666999999999996e-02	1.249675600000000053e-01
-4.266666599999999754e-01	1.299570399999999959e-01
-2.333333300000000055e-01	1.726536599999999866e-01
-2.666666999999999996e-02	6.124923000000000173e-02
-1.666667000000000148e-02	2.884706300000000057e-01
-3.173826499999999884e-01	1.582691599999999921e-01
-1.666667000000000148e-02	-5.766459000000000168e-02
-4.000000000000000083e-02	1.989010999999999973e-01
-6.762940000000000271e-03	2.441946999999999868e-01
-3.666666999999999843e-02	-1.526720999999999981e-02
-2.333332999999999935e-02	2.594052600000000264e-01
-2.625579000000000107e-02	1.099618299999999965e-01
-1.666667000000000148e-02	2.767615199999999831e-01
-0.000000000000000000e+00	-7.842836999999999725e-02
-1.666667000000000148e-02	2.817742999999999984e-02
-2.666666999999999996e-02	1.666410899999999917e-01
-1.166666699999999945e+00	1.086150599999999994e-01
-3.399999899999999742e-01	2.046520099999999953e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.623235899999999954e-01
-3.666666999999999843e-02	9.935758000000000090e-02
-4.000000000000000083e-02	2.568516299999999974e-01
-3.333334000000000297e-02	2.567853000000000149e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	1.818448300000000128e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.320220400000000127e-01
-1.666667000000000148e-02	2.265782500000000088e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.318871799999999983e-01
-1.666667000000000148e-02	1.300737299999999985e-01
-2.333332999999999935e-02	1.475576899999999914e-01
-4.333333000000000323e-02	2.261625999999999914e-02
-1.666667000000000148e-02	2.688780399999999848e-01
-3.333334000000000297e-02	2.427525199999999994e-01
-3.333334000000000297e-02	8.342779999999999641e-02
-4.000000000000000083e-02	3.402038000000000284e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.433333199999999918e-01	-4.031199999999999757e-04
-4.333333000000000323e-02	2.624249100000000112e-01
-2.666666999999999996e-02	2.560661699999999819e-01
-1.666667000000000148e-02	1.588809399999999983e-01
-2.000000000000000042e-02	1.584256800000000132e-01
-4.366666799999999737e-01	2.784482699999999977e-01
-1.333332999999999914e-02	2.660258999999999818e-01
-1.166666699999999945e+00	4.767037999999999831e-02
-3.399999899999999742e-01	8.164779999999999954e-03
-3.333334000000000297e-02	9.319002999999999315e-02
-1.433333300000000088e-01	2.677554500000000060e-01
-7.366666899999999574e-01	3.990425000000000222e-02
-1.333332999999999914e-02	2.137383300000000041e-01
-1.666667000000000148e-02	2.727631400000000150e-01
-4.579971000000000042e-02	1.184839300000000012e-01
-1.333332999999999914e-02	2.706023399999999968e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	2.102732800000000069e-01
-2.399999899999999964e-01	1.512817800000000046e-01
-2.000000000000000042e-02	1.900617900000000082e-01
-1.166666699999999945e+00	6.700183999999999307e-02
-4.784919100000000203e-01	2.226195599999999941e-01
-1.333332999999999914e-02	2.110087499999999949e-01
-2.999999999999999889e-02	9.343316999999999595e-02
-1.333332999999999914e-02	2.072475000000000012e-01
-2.000000000000000042e-02	1.984541999999999973e-01
-2.000000000000000042e-02	4.462863999999999720e-02
-4.000000000000000083e-02	2.155096499999999970e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	-3.826455000000000134e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.668929400000000229e-01
-4.000000000000000083e-02	2.016794299999999929e-01
-4.333333000000000323e-02	8.711507000000000278e-02
-2.333332999999999935e-02	1.692548600000000070e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.700000299999999687e-01	1.220350399999999974e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.877999999999999953e-05
-5.144811999999999719e-01	1.922956899999999913e-01
-1.000000000000000021e-02	2.289523699999999884e-01
-2.000000000000000042e-02	2.028875199999999879e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	-3.849201000000000011e-02
-2.000000000000000042e-02	1.862996199999999991e-01
-1.166666699999999945e+00	8.171979999999999522e-02
-4.666665999999999870e-02	1.777877499999999944e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-8.000000200000000339e-01	1.387894899999999876e-01
-4.366666799999999737e-01	2.360958200000000118e-01
-2.000000000000000042e-02	1.392641400000000085e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.999999999999999556e-01	5.109187999999999924e-02
-4.000000000000000083e-02	1.553713700000000086e-01
-2.000000000000000042e-02	2.768124499999999877e-01
-2.333332999999999935e-02	1.909199799999999891e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	1.011951100000000048e-01
-1.666667000000000148e-02	2.065796699999999930e-01
-1.166666699999999945e+00	2.351690300000000011e-01
-4.366666799999999737e-01	2.015779799999999899e-01
-3.333334000000000297e-02	4.618425999999999781e-02
-5.333333099999999494e-01	1.297013200000000088e-01
-3.333334000000000297e-02	2.036179300000000025e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	4.541699999999999904e-02
-3.666666999999999843e-02	1.924664399999999886e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	1.538000999999999951e-01
-1.000000000000000021e-02	7.191045999999999550e-02
-2.666666999999999996e-02	1.752279300000000040e-01
-1.666667000000000148e-02	1.432727000000000028e-01
-3.333334000000000297e-02	-2.561025000000000107e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.240574800000000033e-01
-2.000000000000000042e-02	2.430513800000000113e-01
-1.166666699999999945e+00	-1.280650299999999964e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	2.156624600000000003e-01
-3.523425900000000111e-01	1.715067700000000028e-01
-8.407694999999999752e-02	2.087942000000000131e-01
-1.000000000000000021e-02	-4.728896999999999962e-02
-2.000000000000000042e-02	8.469569999999999876e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.449879400000000096e-01
-2.333332999999999935e-02	8.862314999999999776e-02
-2.333332999999999935e-02	2.370241800000000010e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	1.758128200000000085e-01
-2.999999999999999889e-02	1.122151599999999944e-01
-1.666667000000000148e-02	-6.337959999999999428e-02
-1.666667000000000148e-02	2.635687199999999786e-01
-4.333333000000000323e-02	1.305964300000000133e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	2.531444899999999998e-01
-3.333329999999999800e-03	1.590473099999999973e-01
-3.366666600000000065e-01	1.961926800000000082e-01
-1.362009999999999957e-02	1.513060800000000095e-01
-3.829268999999999729e-02	1.645109499999999891e-01
-2.000000000000000042e-02	1.446269000000000027e-01
-4.666665999999999870e-02	1.943920399999999882e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.401165399999999894e-01
-2.999999999999999889e-02	2.291311000000000042e-01
-3.333334000000000297e-02	1.545528899999999983e-01
-4.000000000000000083e-02	1.300139999999999976e-03
-7.837128799999999451e-01	1.473430900000000099e-01
-2.000000000000000042e-02	2.596811299999999822e-01
-4.333333000000000323e-02	2.325635100000000011e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	2.827821400000000152e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	8.578999999999999820e-03
-4.100000100000000258e-01	-9.694764999999999633e-02
-2.333332999999999935e-02	1.100748500000000019e-01
-7.866666399999999726e-01	1.375349000000000016e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	2.070607399999999931e-01
-2.231111299999999908e-01	2.022300999999999960e-02
-2.999999999999999889e-02	2.006882100000000058e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.660916600000000076e-01
-5.033333399999999624e-01	2.185266800000000009e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	-8.210082000000000491e-02
-3.666666999999999843e-02	1.961672600000000100e-01
-6.999999999999999556e-01	4.170402000000000137e-02
-6.466666599999999487e-01	6.912688999999999639e-02
-1.166666699999999945e+00	2.765615100000000104e-01
-4.333333000000000323e-02	1.461665400000000115e-01
-2.333332999999999935e-02	1.710403899999999866e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	8.337595999999999896e-02
-1.433333300000000088e-01	1.445103000000000082e-01
-4.666665999999999870e-02	-2.170678500000000066e-01
-1.166666699999999945e+00	2.759864499999999943e-01
-3.666666999999999843e-02	-3.853435999999999667e-02
-1.166666699999999945e+00	1.779442999999999997e-01
-2.000000000000000042e-02	2.713665000000000105e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.366666399999999726e-01	1.896199000000000079e-01
-6.543911199999999928e-01	8.009908999999999779e-02
-1.166666699999999945e+00	-2.441296999999999912e-02
-2.333332999999999935e-02	2.169967800000000002e-01
-2.333332999999999935e-02	7.977914999999999313e-02
-2.666666999999999996e-02	1.988767899999999977e-01
-2.333332999999999935e-02	2.030679300000000076e-01
-3.333334000000000297e-02	2.758923999999999821e-01
-1.333332999999999914e-02	2.084059099999999998e-01
-1.666667000000000148e-02	1.803704200000000035e-01
-5.033333399999999624e-01	1.506562999999999999e-02
-5.699999999999999512e-01	2.305495499999999920e-01
-1.166666699999999945e+00	2.365431600000000023e-01
-2.333332999999999935e-02	1.518107700000000115e-01
-3.333334000000000297e-02	1.593397000000000008e-01
-1.666667000000000148e-02	2.454858099999999987e-01
-2.000000000000000042e-02	1.659608499999999931e-01
-1.666667000000000148e-02	1.359619200000000139e-01
-2.666666999999999996e-02	2.477414199999999900e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	1.988952300000000062e-01
-1.166666699999999945e+00	1.267338899999999879e-01
-4.000000000000000083e-02	9.623940999999999746e-02
-4.666665999999999870e-02	8.256299999999999403e-03
-1.166666699999999945e+00	-1.495519999999999966e-03
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	7.113906000000000396e-02
-1.666667000000000148e-02	2.108020200000000066e-01
-3.399999899999999742e-01	-8.800987999999999867e-02
-2.333332999999999935e-02	2.162089299999999936e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.666665999999999870e-02	-4.116042000000000312e-02
-1.433333300000000088e-01	2.096748499999999960e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	-4.494859999999999828e-03
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.809406400000000137e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333329999999999800e-03	1.952085899999999874e-01
-2.666666999999999996e-02	-5.576570000000000138e-02
-2.999999999999999889e-02	2.177823999999999871e-01
-1.666667000000000148e-02	2.255911999999999848e-02
-1.333332999999999914e-02	2.165727899999999873e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.942185000000000134e-02	1.329598600000000130e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	2.179048700000000005e-01
-1.000000000000000021e-02	2.026255799999999996e-01
-2.999999999999999889e-02	2.221444300000000038e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.724095100000000214e-01
