-1.000000000000000021e-02	9.419057000000000124e-02
-2.666666999999999996e-02	1.805976699999999879e-01
-4.333333000000000323e-02	1.616664100000000104e-01
-6.000551699999999711e-01	4.232622999999999941e-02
-1.333332999999999914e-02	2.401017599999999974e-01
-2.333332999999999935e-02	2.068548699999999962e-01
-5.678857699999999564e-01	1.560469999999999999e-03
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	2.362681500000000101e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	9.526339000000000334e-02
-2.000000000000000042e-02	-5.299683000000000171e-02
-3.399999899999999742e-01	2.307406800000000036e-01
-1.000000000000000021e-02	1.262833999999999901e-01
-1.433333300000000088e-01	7.619022000000000294e-02
-2.666666999999999996e-02	2.556181499999999884e-01
-3.333334000000000297e-02	2.382022199999999923e-01
-3.333334000000000297e-02	2.344337999999999977e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	1.079822500000000018e-01
-1.166666699999999945e+00	-2.725002300000000099e-01
-2.000000000000000042e-02	9.913916999999999868e-02
-5.933333200000000529e-01	1.769716199999999962e-01
-2.666666999999999996e-02	2.098725800000000030e-01
-3.666666999999999843e-02	1.902339799999999970e-01
-2.000000000000000042e-02	-6.323658000000000057e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.650682699999999947e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	1.209735799999999972e-01
-1.166666699999999945e+00	5.935738000000000125e-02
-2.999999999999999889e-02	6.275724000000000580e-02
-2.666666999999999996e-02	2.418340499999999949e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	2.108155200000000062e-01
-1.666667000000000148e-02	1.409491800000000072e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	1.086031199999999974e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	2.656315300000000046e-01
-0.000000000000000000e+00	-7.766038999999999581e-02
-3.666666999999999843e-02	1.732012500000000010e-01
-2.999999999999999889e-02	4.828716999999999732e-02
-2.999999999999999889e-02	2.757021399999999844e-01
-1.333332999999999914e-02	8.783636999999999695e-02
-1.166666699999999945e+00	1.748130800000000096e-01
-2.333333300000000055e-01	2.712772600000000200e-01
-1.166666699999999945e+00	-2.662265999999999938e-02
-3.666666999999999843e-02	2.036564999999999903e-01
-4.333333000000000323e-02	-1.569532899999999953e-01
-5.266666500000000140e-01	1.548717099999999958e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	1.095237000000000016e-01
-3.666666999999999843e-02	2.570253399999999910e-01
-1.166666699999999945e+00	7.625223000000000417e-02
-3.666666999999999843e-02	2.825524400000000158e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	9.371799999999999575e-02
-2.529266299999999856e-01	2.539070099999999885e-01
-1.666667000000000148e-02	2.611307999999999963e-01
-2.999999999999999889e-02	1.276231100000000118e-01
-2.000000000000000042e-02	1.850810800000000089e-01
-1.000000000000000021e-02	1.992059499999999927e-01
-1.666667000000000148e-02	6.943691000000000446e-02
-1.166666699999999945e+00	2.679694999999999994e-02
-5.299999800000000372e-01	-2.572520000000000015e-03
-3.333334000000000297e-02	2.342065500000000133e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	2.137899600000000011e-01
-5.366666399999999726e-01	1.479038500000000034e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	-1.218934799999999985e-01
-0.000000000000000000e+00	2.443182499999999868e-01
-5.100000000000000089e-01	1.662036699999999978e-01
-7.366666899999999574e-01	2.205045399999999989e-01
-1.166666699999999945e+00	2.439263999999999877e-01
-2.000000000000000042e-02	2.541390399999999827e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	-8.112259999999999610e-03
-1.333332999999999914e-02	2.120183700000000115e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	2.584779600000000066e-01
-2.000000000000000042e-02	2.833669699999999958e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.502487400000000251e-01
-1.666667000000000148e-02	1.884415000000000118e-01
-2.841853899999999822e-01	1.966607900000000020e-01
-3.333334000000000297e-02	2.926058200000000165e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	1.557697700000000018e-01
-2.333333300000000055e-01	2.204532499999999895e-01
-6.966666700000000434e-01	1.929947800000000047e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	1.287172199999999933e-01
-6.599999800000000416e-01	8.772198999999999969e-02
-2.666666999999999996e-02	2.861681400000000153e-01
