-4.000000000000000083e-02	-5.114470000000000127e-02
-2.333332999999999935e-02	2.311161399999999977e-01
-4.000000000000000083e-02	-1.565979200000000016e-01
-4.666665999999999870e-02	1.970013399999999970e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.125191000000000080e-02	2.032600999999999991e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-7.087314799999999693e-01	1.790232400000000001e-01
-4.000000000000000083e-02	2.019772300000000076e-01
-6.033333100000000115e-01	-3.841379999999999795e-02
-2.666666999999999996e-02	6.923161999999999372e-02
-4.366666799999999737e-01	-5.547533999999999799e-02
-6.033333100000000115e-01	2.411612900000000004e-01
-2.999999999999999889e-02	-6.116277999999999992e-02
-1.166666699999999945e+00	1.580479899999999993e-01
-1.666667000000000148e-02	2.214372199999999902e-01
-5.100000000000000089e-01	1.412451000000000123e-01
-1.000000000000000021e-02	2.443954200000000021e-01
-3.433333499999999816e-01	2.038203399999999887e-01
-4.666665999999999870e-02	1.902590100000000062e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	2.132390600000000080e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.900000099999999970e-01	7.927765000000000506e-02
-1.666667000000000148e-02	1.911821200000000109e-01
-0.000000000000000000e+00	-1.211011200000000065e-01
-4.333333000000000323e-02	1.920287999999999995e-01
-1.666667000000000148e-02	1.449773000000000034e-01
-2.333332999999999935e-02	4.055352999999999736e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.399599199999999877e-01
-4.666665999999999870e-02	2.750768499999999839e-01
-2.000000000000000042e-02	2.567197099999999899e-01
-1.400000000000000133e-01	1.946444900000000033e-01
-1.333332999999999914e-02	-8.968207999999999736e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	2.322136300000000042e-01
-4.333333000000000323e-02	1.901515300000000130e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.745974000000000137e-02	1.803764099999999870e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.176564699999999908e-01
-4.333333000000000323e-02	-3.884840999999999989e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	4.736487999999999809e-02
-1.166666699999999945e+00	-2.662486999999999840e-02
-3.399999899999999742e-01	-1.778025999999999912e-02
-2.999999999999999889e-02	1.703735299999999953e-01
-2.999999999999999889e-02	9.085869000000000584e-02
-2.333332999999999935e-02	4.244981999999999922e-02
-2.333332999999999935e-02	2.154310000000000114e-01
-1.333332999999999914e-02	2.121056600000000014e-01
-1.666667000000000148e-02	3.075109999999999996e-02
-4.333333000000000323e-02	2.321268599999999904e-01
-1.433333300000000088e-01	-9.338145000000000473e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-7.099999900000000252e-01	1.872639000000000109e-01
-2.999999999999999889e-02	1.045584600000000058e-01
-1.666667000000000148e-02	2.362294699999999970e-01
-2.666666999999999996e-02	6.290289999999999770e-02
-2.341978999999999936e-02	1.900831900000000130e-01
