5.204780300537836801e-04	6.211347700840925690e-01
1.000000000000000000e+00	8.778538946912309848e-01
0.000000000000000000e+00	8.422407433015246525e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.190978011354624444e-01	1.000000000000000000e+00
3.046248117619828610e-01	4.399370869698825404e-01
1.271391860680537444e-01	1.000000000000000000e+00
2.788074509169010673e-01	2.697028691869236550e-01
1.000000000000000000e+00	5.086520098468915174e-01
1.000000000000000000e+00	6.789599391611396140e-01
0.000000000000000000e+00	0.000000000000000000e+00
6.212703406568917397e-02	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.056629432039785987e-01	5.901412419231992779e-01
0.000000000000000000e+00	1.820681441948472923e-01
6.333727573347884832e-01	6.489819071850969623e-01
6.255112795111781310e-01	5.625894662410048097e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.580711239063623541e-01	0.000000000000000000e+00
8.654572219606304628e-03	2.626128461986005913e-01
3.041153134609869135e-01	8.784197760677514566e-03
8.091353602723687644e-01	5.075705174698503797e-01
8.335198041455371687e-01	3.092648643196274083e-01
3.318181739100568572e-01	3.746342800538841056e-01
0.000000000000000000e+00	9.820309330276401349e-02
7.135287051197909403e-01	1.000000000000000000e+00
6.335766759611266563e-01	2.803498214338004391e-01
0.000000000000000000e+00	0.000000000000000000e+00
9.854242525755585458e-01	5.789915195857767705e-01
4.546982985582729841e-01	1.000000000000000000e+00
1.551775064094920165e-01	9.118071039304348480e-01
1.000000000000000000e+00	4.726566317934384198e-01
1.000000000000000000e+00	7.954762703811800728e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.700975362846522732e-01	8.035091852808916579e-01
0.000000000000000000e+00	0.000000000000000000e+00
4.695178968102893258e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.091799064889990456e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.362484764118794489e-01
8.378808738222244257e-01	5.175212914040623335e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.628874512796646856e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.335477952519349754e-01	8.139653002333695486e-01
6.119053457874823465e-01	3.580045103611878554e-02
1.000000000000000000e+00	5.609473223324508151e-01
4.535524493703521620e-01	9.412954246284913062e-02
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.737916134243002064e-01
0.000000000000000000e+00	7.368662406021821987e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.927392069795130336e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	2.192883417075010555e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.472197096185477116e-01	2.981856845245522969e-02
7.244312283518294926e-01	4.731199374934182411e-01
4.656672057619055116e-01	0.000000000000000000e+00
6.012955917941663619e-01	9.503208007906118748e-01
2.454838647351021697e-01	3.118830579355298949e-01
0.000000000000000000e+00	0.000000000000000000e+00
6.849087122630452829e-01	0.000000000000000000e+00
0.000000000000000000e+00	9.138532244930562820e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.880364721120890259e-01
1.000000000000000000e+00	2.135149758575991541e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.388615924110778999e-01	1.000000000000000000e+00
6.950897433023941474e-01	8.239997040293622899e-02
7.264404515507353333e-01	8.950434022215212337e-01
1.025870703130338235e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.071944934213509892e-01
9.143423166279517345e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.933010387153799359e-01	8.179155911973168269e-01
0.000000000000000000e+00	7.254472498826638471e-01
1.000000000000000000e+00	4.140413802798761367e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	6.254983889890517457e-01
0.000000000000000000e+00	8.274554781555100158e-01
2.522913234466380716e-01	2.941341978302373650e-01
1.000000000000000000e+00	4.571143422223055697e-01
1.000000000000000000e+00	7.965662837117044592e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.860224423361272805e-01	0.000000000000000000e+00
7.383083378244150730e-01	2.323266321271095225e-01
1.000000000000000000e+00	3.270595765307825475e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.106167218352726356e-01	0.000000000000000000e+00
5.288313294510016416e-01	0.000000000000000000e+00
1.000000000000000000e+00	7.932726430454211108e-01
1.606533898718575659e-01	8.814329267261588052e-01
0.000000000000000000e+00	9.150945482376445783e-01
2.298110908309979050e-02	9.791795156000985267e-01
5.409363272683809232e-01	4.331767600837018173e-01
0.000000000000000000e+00	6.460339347738563998e-01
3.876226839473677632e-01	2.823195652715704274e-01
5.489889776700600521e-01	2.648526604504374271e-01
4.557014499722378265e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.998179223924116066e-01
4.639801757285593742e-01	1.000000000000000000e+00
3.997072021858656399e-01	9.872402040255939815e-01
0.000000000000000000e+00	9.153212437182794980e-01
1.651844497729380579e-01	0.000000000000000000e+00
8.730099104175588209e-01	0.000000000000000000e+00
9.263408628797620281e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.339224368944785137e-01
9.526128641868112368e-01	4.891705994744106611e-01
9.674987994867600971e-01	1.000000000000000000e+00
2.624551637924137371e-01	7.504744803541143483e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	4.831635140840979670e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.436831511704528275e-01
8.826025869757586628e-01	5.460743059575432490e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
9.356289710075836596e-02	2.263071695809239503e-01
0.000000000000000000e+00	2.482009518061656650e-01
