6.046926810982954370e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.145300726160268900e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.599537683097604024e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.383073793376762950e-01
1.618076996932383271e-01	6.853787912011473082e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.514406862455974334e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.810555072702778323e-01	1.000000000000000000e+00
0.000000000000000000e+00	2.064569488677995279e-01
2.298110405974922443e-01	4.530292006761857948e-01
9.054467307392168873e-01	8.418883944003242581e-01
1.000000000000000000e+00	9.377847198846847032e-01
1.000000000000000000e+00	9.284507641195527405e-02
0.000000000000000000e+00	3.839799308432062519e-01
7.448800956943197882e-01	6.836876237840423531e-01
4.076487648852394896e-01	4.647145723503665060e-02
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.121234006537924710e-01
0.000000000000000000e+00	5.009306294084876487e-01
0.000000000000000000e+00	0.000000000000000000e+00
2.146403415087771993e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.390167973379363708e-01
9.450224133170003205e-01	1.000000000000000000e+00
5.312656167350759961e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.511181366719169361e-01	5.058359375401231262e-01
9.128990247658808066e-01	0.000000000000000000e+00
6.559253103803563967e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.605725448916650033e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.908041092375351688e-01
5.305348597040765446e-01	0.000000000000000000e+00
7.501856444067322993e-01	9.703315011248309085e-01
6.076046803584541633e-01	7.956994451389145517e-01
1.000000000000000000e+00	1.276049301659910595e-01
0.000000000000000000e+00	7.903207469297850452e-01
3.745945958844199564e-01	1.987325063440835704e-01
3.663241548912918866e-01	2.208935942991770984e-01
6.538044386319861179e-01	0.000000000000000000e+00
8.935412340080376437e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.888821387546308905e-01
1.000000000000000000e+00	5.197298298290600194e-01
6.754853083462808438e-01	6.161898361985170824e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.121476028082181831e-02
1.000000000000000000e+00	1.000000000000000000e+00
6.260616398174734254e-01	1.673122502666592182e-01
3.217597411021919651e-01	0.000000000000000000e+00
7.568251663706920818e-01	5.429330402901932917e-01
3.331169983039844462e-01	5.348789369373716518e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.737122283239622478e-01	6.681017492577100425e-01
0.000000000000000000e+00	7.619998681550610442e-03
1.000000000000000000e+00	4.924244513730197115e-01
6.404301247004049458e-01	9.636410048094220526e-01
5.661465781248533613e-01	7.404857985352839567e-01
2.679397573956334710e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.258174175975972364e-01
2.759597229446461575e-01	5.267220405988997101e-01
