-4.333333000000000323e-02	1.985867400000000116e-01
-6.866666799999999737e-01	2.703083199999999908e-01
-1.333332999999999914e-02	1.665233299999999972e-01
-1.433333300000000088e-01	2.806782199999999783e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	7.986545999999999923e-02
-1.666667000000000148e-02	3.182337999999999834e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	2.303050899999999901e-01
-1.166666699999999945e+00	-7.737276999999999350e-02
-4.000000000000000083e-02	2.725201000000000012e-02
-2.333332999999999935e-02	1.368109600000000092e-01
-1.000000000000000021e-02	2.216239999999999963e-03
-3.333334000000000297e-02	2.686712700000000176e-01
-4.366666799999999737e-01	1.667762000000000133e-01
-2.000000000000000042e-02	2.688492800000000238e-01
-1.166666699999999945e+00	2.487709899999999974e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	1.854165100000000066e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.433333199999999918e-01	1.365281999999999954e-02
-5.490574400000000077e-01	1.734484000000000026e-01
-1.333332999999999914e-02	9.178418000000000687e-02
-6.133333600000000496e-01	7.168404000000000442e-02
-1.000000000000000021e-02	2.330923299999999865e-01
-5.100000000000000089e-01	1.585045800000000060e-01
-4.333333000000000323e-02	1.143075300000000044e-01
-3.333334000000000297e-02	1.837539699999999887e-01
-3.333334000000000297e-02	-2.541822999999999999e-02
-2.666666999999999996e-02	2.872815000000000091e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	2.379884499999999903e-01
-1.666667000000000148e-02	4.329409000000000035e-02
-4.000000000000000083e-02	1.681027700000000125e-01
-1.400000000000000133e-01	1.860854100000000066e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	-3.529950000000000015e-03
-5.299999800000000372e-01	1.694428799999999902e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	7.580456000000000694e-02
-2.333332999999999935e-02	1.941968999999999987e-02
-1.666667000000000148e-02	2.883834299999999962e-01
-1.166666699999999945e+00	1.217848200000000020e-01
-1.333332999999999914e-02	1.210832800000000015e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.395939000000000096e-02	1.283857099999999862e-01
-1.433333300000000088e-01	1.692698599999999942e-01
-4.333333000000000323e-02	2.865993499999999750e-01
-2.000000000000000042e-02	-8.286989999999999287e-03
-1.000000000000000021e-02	5.251539000000000207e-02
-6.133333600000000496e-01	1.409850999999999986e-02
-2.333332999999999935e-02	2.358755600000000119e-01
-1.166666699999999945e+00	2.177480499999999985e-01
-2.666666999999999996e-02	1.513656399999999957e-01
-4.000000000000000083e-02	1.951830699999999863e-01
-3.333334000000000297e-02	2.581359999999999766e-01
-1.166666699999999945e+00	1.808096299999999990e-01
-4.480652900000000050e-01	1.880470900000000001e-01
-3.333334000000000297e-02	1.827380700000000024e-01
-1.433333300000000088e-01	1.273440000000000032e-03
-3.666666999999999843e-02	2.532003999999999852e-02
-6.766666900000000151e-01	2.409380600000000094e-01
-2.050937800000000033e-01	2.032932699999999981e-01
-1.000000000000000021e-02	2.265689600000000137e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	1.005466299999999980e-01
-2.333332999999999935e-02	2.032657499999999950e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	2.035662000000000027e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	1.884605299999999872e-01
-2.333332999999999935e-02	1.766184799999999944e-01
-2.999999999999999889e-02	2.195227999999999902e-01
-4.333333000000000323e-02	2.332402799999999943e-01
-1.166666699999999945e+00	-2.021094099999999893e-01
-2.333332999999999935e-02	2.431089800000000023e-01
-5.139989999999999663e-03	7.962439999999999796e-02
-2.366666600000000009e-01	1.137660800000000055e-01
-5.666666700000000390e-01	9.329824000000000450e-02
-1.000000000000000021e-02	2.706733199999999950e-01
-4.000000000000000083e-02	1.353291000000000077e-01
-1.166666699999999945e+00	4.018005000000000188e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-6.533333199999999952e-01	2.104927600000000010e-01
-1.166666699999999945e+00	-3.393522999999999679e-02
-2.666666999999999996e-02	-7.350810000000000677e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.088657899999999956e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.666665999999999870e-02	9.220799000000000356e-02
-1.000000000000000021e-02	2.653084199999999893e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	2.611350000000000129e-02
-3.233333299999999744e-01	2.493045700000000031e-01
-2.333332999999999935e-02	1.650507999999999836e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	2.623278600000000238e-01
-3.233333299999999744e-01	2.497113300000000091e-01
-1.666667000000000148e-02	2.445130899999999885e-01
-2.333332999999999935e-02	2.162208999999999937e-01
-7.199999799999999839e-01	7.990709000000000006e-02
-1.333332999999999914e-02	1.470158299999999862e-01
-1.166666699999999945e+00	5.770420999999999884e-02
-1.666667000000000148e-02	2.027742999999999907e-02
-1.166666699999999945e+00	9.613613999999999493e-02
-2.000000000000000042e-02	2.949239999999999848e-02
-2.333332999999999935e-02	2.318422800000000117e-01
-4.000000000000000083e-02	2.815209900000000265e-01
-2.000000000000000042e-02	2.428815099999999949e-01
