-3.666666999999999843e-02	2.247772500000000118e-01
-1.333332999999999914e-02	2.274942899999999879e-01
-2.666666999999999996e-02	2.147106300000000134e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	-8.235784000000000160e-02
-1.666667000000000148e-02	2.382313000000000139e-02
-4.400000099999999970e-01	-8.352226999999999568e-02
-1.333332999999999914e-02	1.177696500000000035e-01
-2.666666999999999996e-02	2.726659300000000008e-01
-1.000000000000000021e-02	2.831129800000000141e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.502509199999999878e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	1.707979799999999881e-01
-2.333332999999999935e-02	5.360241999999999785e-02
-7.194137099999999840e-01	5.243320000000000099e-03
-4.070158000000000109e-02	5.391930000000000334e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	-1.994775000000000020e-02
-1.166666699999999945e+00	-1.256104500000000124e-01
-2.666666999999999996e-02	1.302816499999999988e-01
-1.166666699999999945e+00	-1.480089000000000057e-02
-4.000000000000000083e-02	1.404621799999999920e-01
-4.299999899999999986e-01	1.137931499999999957e-01
-2.999999999999999889e-02	1.836989800000000117e-01
-2.333332999999999935e-02	1.806154000000000093e-02
-6.833333499999999505e-01	7.619078999999999435e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	1.029090200000000038e-01
-1.166666699999999945e+00	-4.907635999999999943e-02
-1.166666699999999945e+00	4.883368999999999904e-02
-2.666666999999999996e-02	2.551325099999999790e-01
-5.266666500000000140e-01	1.680638499999999869e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	2.282253999999999949e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.210711300000000046e-01
-1.666667000000000148e-02	2.789861699999999778e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	1.020337699999999959e-01
-1.333332999999999914e-02	1.833001200000000108e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	2.411342499999999944e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	2.119708800000000004e-01
-5.000000000000000278e-02	7.467912000000000161e-02
-2.999999999999999889e-02	2.794664800000000171e-01
-2.666666999999999996e-02	-6.293538999999999384e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	2.658548399999999812e-01
-4.366666799999999737e-01	1.729602500000000098e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.310350000000000056e-02	7.631702999999999404e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	8.801467999999999792e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.504387000000000252e-02
-5.199999899999999675e-01	2.906351000000000073e-02
-3.333334000000000297e-02	2.059562400000000126e-01
-1.666667000000000148e-02	1.663873999999999909e-01
-2.333332999999999935e-02	6.008730999999999794e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-6.666670000000000408e-03	2.098064299999999882e-01
-4.000000000000000083e-02	2.021418600000000065e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.375681199999999937e-01
-1.166666699999999945e+00	5.147039999999999949e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	4.410540000000000294e-02
-2.000000000000000042e-02	-2.522239999999999899e-02
-2.333332999999999935e-02	1.213195700000000016e-01
-2.999999999999999889e-02	4.899656000000000150e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-6.566666500000000184e-01	2.282055299999999898e-01
-0.000000000000000000e+00	-8.625014000000000292e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.803177099999999922e-01
-5.366666399999999726e-01	2.393392099999999967e-01
-3.666666999999999843e-02	1.959458000000000033e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.710366899999999912e-01
-1.666667000000000148e-02	1.856402900000000133e-01
-2.999999999999999889e-02	1.523188699999999951e-01
-4.333333000000000323e-02	2.612896200000000002e-01
-5.266666500000000140e-01	1.933058699999999908e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	1.978115099999999960e-01
-3.399999899999999742e-01	1.363153999999999928e-02
-2.333332999999999935e-02	8.528360000000000107e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	8.947802000000000533e-02
-4.666665999999999870e-02	8.290636999999999313e-02
-5.266666500000000140e-01	1.142774599999999974e-01
-3.666666999999999843e-02	2.263354099999999869e-01
-4.333333000000000323e-02	1.776002899999999940e-01
-4.666665999999999870e-02	1.653142900000000026e-01
-5.266666500000000140e-01	1.983721099999999904e-01
-4.041941299999999848e-01	-5.514286000000000187e-02
