-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.502143199999999901e-01
-1.333332999999999914e-02	-1.007769200000000059e-01
-1.333332999999999914e-02	2.472227999999999926e-01
-3.399999899999999742e-01	1.165865700000000005e-01
-4.490070000000000172e-02	-1.139709500000000014e-01
-7.433333500000000038e-01	1.692506099999999958e-01
-2.666666999999999996e-02	2.645023400000000025e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.558377399999999802e-01
-3.399999899999999742e-01	1.120644699999999994e-01
-5.933333200000000529e-01	1.479492500000000044e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.738520600000000027e-01
-2.333332999999999935e-02	8.561786000000000396e-02
-5.266666500000000140e-01	1.930008500000000016e-01
-1.666667000000000148e-02	-4.926429000000000225e-02
-1.333332999999999914e-02	2.060862499999999986e-01
-1.666667000000000148e-02	2.693925600000000031e-01
-3.666666999999999843e-02	4.275848000000000149e-02
-6.051117900000000382e-01	1.482536499999999868e-01
-2.999999999999999889e-02	-1.607413400000000103e-01
-3.333334000000000297e-02	2.119535499999999906e-01
-3.666666999999999843e-02	2.107534600000000036e-01
-4.000000000000000083e-02	1.729866399999999971e-01
-2.333332999999999935e-02	1.864930900000000003e-01
-2.000000000000000042e-02	1.540000199999999875e-01
-4.666665999999999870e-02	1.270020600000000000e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.504367000000000031e-02	2.524555800000000128e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	-6.538523000000000251e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.102647999999999712e-02	-7.563211000000000239e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.777758399999999905e-01
-1.333332999999999914e-02	1.218687299999999946e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	2.665831900000000254e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.897327299999999939e-01
-1.666667000000000148e-02	1.694620000000000015e-01
-3.399999899999999742e-01	8.858966000000000063e-02
-4.333333000000000323e-02	3.062161000000000050e-02
-5.000000100000000502e-01	-9.582919999999999980e-03
-1.666667000000000148e-02	-2.757273000000000016e-02
-6.200000199999999850e-01	-2.397047000000000067e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	1.579709499999999989e-01
-3.666666999999999843e-02	1.519771099999999986e-01
-4.333333000000000323e-02	2.468953200000000014e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-5.333333099999999494e-01	2.481515499999999985e-01
-4.000000000000000083e-02	1.522342700000000049e-01
-1.000000000000000021e-02	2.207268900000000089e-01
-2.000000000000000042e-02	2.362846299999999955e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	-6.249860000000000311e-03
-2.666666999999999996e-02	1.404658599999999979e-01
-6.066667000000000032e-01	2.812917899999999860e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.666670000000000408e-03	1.481737499999999930e-01
-2.999999999999999889e-02	-1.576677400000000007e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.333333099999999494e-01	6.782739000000000129e-02
-3.666666999999999843e-02	-4.927729000000000137e-02
-3.399999899999999742e-01	1.749552999999999872e-02
-6.666670000000000408e-03	7.273678999999999562e-02
-1.666667000000000148e-02	1.076767799999999997e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	2.306740100000000127e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.566666799999999693e-01	2.161841100000000127e-01
-1.333332999999999914e-02	1.589073099999999961e-01
-4.333333000000000323e-02	6.718599000000000099e-02
