-1.166666699999999945e+00	1.073130100000000003e-01
-1.333332999999999914e-02	2.052444200000000107e-01
-2.000000000000000042e-02	1.692954799999999982e-01
-3.893996999999999736e-02	-6.508426000000000489e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.666665999999999870e-02	7.298053999999999653e-02
-2.666666999999999996e-02	2.498214099999999938e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.366666799999999737e-01	-1.498744999999999938e-02
-2.666666999999999996e-02	1.670348200000000005e-01
-1.333332999999999914e-02	2.197493500000000100e-01
-4.366666799999999737e-01	2.097699000000000091e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-9.651039999999999619e-03	1.869622099999999898e-01
-2.999999999999999889e-02	2.413384000000000085e-01
-4.000000000000000083e-02	1.756096000000000046e-01
-2.666666999999999996e-02	1.402680799999999894e-01
-1.333332999999999914e-02	6.561113999999999835e-02
-3.484086000000000127e-02	2.694233100000000269e-01
-3.333334000000000297e-02	2.493971600000000066e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333329999999999800e-03	-1.576199899999999876e-01
-1.000000000000000021e-02	1.277609299999999948e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	-1.495284299999999900e-01
-1.666667000000000148e-02	9.217506999999999784e-02
-3.666666999999999843e-02	1.367975999999999914e-02
-2.999999999999999889e-02	1.629198099999999982e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	9.772923999999999500e-02
-1.000000000000000021e-02	1.026475500000000041e-01
-1.666667000000000148e-02	1.015021400000000046e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	1.707582099999999936e-01
-1.433333300000000088e-01	1.866640800000000100e-01
-1.000000000000000021e-02	2.207979300000000034e-01
-9.966393199999999952e-01	-8.571038999999999741e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.539911300000000094e-01
-2.433333199999999918e-01	-5.531607000000000190e-02
-2.000000000000000042e-02	1.961495699999999953e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	2.338658200000000020e-01
-3.333334000000000297e-02	2.421247499999999997e-01
-2.666666999999999996e-02	2.546661700000000250e-01
-5.199999899999999675e-01	1.780172600000000105e-01
-2.666666999999999996e-02	2.021870299999999898e-01
-2.000000000000000042e-02	1.776592899999999975e-01
-2.000000000000000042e-02	2.145967099999999961e-01
-3.333334000000000297e-02	2.933479600000000187e-01
-1.666667000000000148e-02	2.057140600000000041e-01
-4.000000000000000083e-02	2.726758400000000027e-01
-3.333334000000000297e-02	1.328515000000000078e-02
-5.833333299999999833e-01	2.410649800000000120e-01
-4.000000000000000083e-02	-1.809860299999999922e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-7.400000199999999806e-01	-4.077700000000000075e-04
-2.000000000000000042e-02	2.362846299999999955e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.399999899999999742e-01	2.695079599999999909e-01
-3.333334000000000297e-02	1.551190199999999964e-01
-1.166666699999999945e+00	1.837464199999999936e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	6.888837999999999906e-02
-5.233333199999999907e-01	1.149560099999999974e-01
-1.333332999999999914e-02	1.880661999999999959e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-5.999999799999999883e-01	2.031931499999999891e-01
-4.400000099999999970e-01	1.890049799999999891e-01
-2.000000000000000042e-02	1.321947199999999878e-01
-2.000000000000000042e-02	2.245314200000000093e-01
-1.333332999999999914e-02	8.320922999999999514e-02
-1.166666699999999945e+00	3.973480000000000067e-02
-2.999999999999999889e-02	2.726021200000000033e-01
-5.633333400000000157e-01	1.407406499999999949e-01
-4.000000000000000083e-02	2.168366399999999972e-01
-2.999999999999999889e-02	2.143756800000000129e-01
-2.666666999999999996e-02	1.005968899999999944e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	-5.915178000000000103e-02
-3.666666999999999843e-02	2.480756899999999876e-01
-3.333334000000000297e-02	1.520456400000000097e-01
-2.333332999999999935e-02	5.818898000000000126e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.366666699999999901e-01	1.946175800000000122e-01
-4.333333000000000323e-02	1.061121299999999990e-01
-1.166666699999999945e+00	1.379410699999999990e-01
-2.666666999999999996e-02	1.528111699999999962e-01
-4.333333000000000323e-02	9.858499999999999208e-04
-2.000000000000000042e-02	2.630663999999999780e-01
-2.333332999999999935e-02	1.387876200000000004e-01
-3.666666999999999843e-02	1.673931200000000064e-01
-1.166666699999999945e+00	2.816749999999999809e-03
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	8.004651000000000127e-02
-1.166666699999999945e+00	-1.409406500000000007e-01
-3.666666999999999843e-02	2.048313599999999901e-01
-4.666665999999999870e-02	1.907828599999999986e-01
-4.366666799999999737e-01	1.621617700000000106e-01
-4.000000000000000083e-02	-1.710742799999999952e-01
-6.666670000000000408e-03	2.116551700000000036e-01
-2.666666999999999996e-02	1.555134200000000133e-01
-8.366666600000000065e-01	2.499986700000000062e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.674987000000000004e-01
-2.333332999999999935e-02	1.101918800000000059e-01
-2.666666999999999996e-02	2.246011499999999994e-01
-2.666666999999999996e-02	1.559611899999999995e-01
-1.666667000000000148e-02	1.869667600000000096e-01
-1.333332999999999914e-02	2.109716199999999986e-01
