1.299257000000000016e-02	2.851039599999999896e-01
1.298533999999999973e-02	2.851228000000000096e-01
1.309967000000000076e-02	2.851814799999999872e-01
1.302039999999999968e-02	2.851766800000000157e-01
1.285472999999999998e-02	2.849775700000000134e-01
1.333332999999999914e-02	2.854381899999999805e-01
1.298387999999999973e-02	2.851390100000000261e-01
1.298666000000000056e-02	2.851842800000000122e-01
1.297712999999999992e-02	2.857940700000000112e-01
1.292570000000000004e-02	2.850694799999999862e-01
1.298154999999999969e-02	2.851328699999999827e-01
1.321703999999999934e-02	2.854275000000000007e-01
1.299136000000000041e-02	2.851430799999999932e-01
1.299325999999999953e-02	2.851443399999999961e-01
1.298821000000000003e-02	2.851392600000000055e-01
1.298108000000000074e-02	2.851301700000000161e-01
1.298898000000000066e-02	2.851624300000000223e-01
1.300809999999999987e-02	2.851639699999999888e-01
1.301088000000000071e-02	2.851759899999999903e-01
1.300213000000000063e-02	2.851597799999999738e-01
1.298306999999999933e-02	2.851323000000000052e-01
1.299662000000000039e-02	2.851403000000000132e-01
1.291591999999999914e-02	2.850517000000000190e-01
1.286055000000000011e-02	2.849832400000000265e-01
1.299246000000000081e-02	2.851419700000000224e-01
1.303551000000000015e-02	2.854302899999999754e-01
1.298019000000000082e-02	2.851253200000000154e-01
1.298749000000000084e-02	2.851383699999999743e-01
1.300526999999999933e-02	2.850699500000000164e-01
1.298137000000000076e-02	2.851248699999999747e-01
1.294944999999999950e-02	2.850956599999999730e-01
1.298616000000000006e-02	2.854691400000000101e-01
1.298218999999999936e-02	2.851880199999999865e-01
1.298378000000000032e-02	2.851863099999999984e-01
1.298288000000000046e-02	2.851337800000000033e-01
1.300803000000000029e-02	2.851646199999999798e-01
1.298767999999999971e-02	2.851381499999999791e-01
1.299928000000000021e-02	2.851525899999999836e-01
1.297815000000000080e-02	2.853849299999999811e-01
1.298760000000000019e-02	2.851365399999999939e-01
1.299526999999999974e-02	2.851501399999999964e-01
1.299713000000000084e-02	2.851435999999999971e-01
1.282956000000000027e-02	2.849365099999999762e-01
1.298486000000000085e-02	2.851640899999999812e-01
1.295660000000000041e-02	2.851064999999999849e-01
1.296776999999999999e-02	2.850959599999999816e-01
1.295872999999999990e-02	2.851128499999999732e-01
1.298837000000000082e-02	2.851369599999999949e-01
1.296854000000000062e-02	2.851185500000000261e-01
1.302752000000000077e-02	2.850571900000000158e-01
1.298195000000000078e-02	2.851385699999999801e-01
1.298295000000000005e-02	2.851511899999999988e-01
1.298574000000000082e-02	2.851353400000000149e-01
1.310939000000000028e-02	2.853612799999999949e-01
1.298753000000000060e-02	2.851544200000000195e-01
1.333332999999999914e-02	2.855421499999999946e-01
1.298378000000000032e-02	2.851244900000000082e-01
1.278636000000000009e-02	2.848921700000000001e-01
1.301212000000000028e-02	2.851691199999999982e-01
1.298874000000000035e-02	2.850593799999999733e-01
1.298762000000000007e-02	2.851250499999999910e-01
1.302939000000000007e-02	2.851999199999999957e-01
1.293409000000000052e-02	2.850685499999999761e-01
1.298975999999999950e-02	2.851418000000000008e-01
1.299464999999999995e-02	2.851471800000000001e-01
1.298770999999999953e-02	2.851377600000000179e-01
1.297682999999999996e-02	2.851246700000000245e-01
1.298504999999999972e-02	2.851299999999999946e-01
1.310307999999999959e-02	2.852717000000000169e-01
1.299845999999999988e-02	2.851441900000000196e-01
1.299039999999999917e-02	2.851412400000000180e-01
1.297130999999999978e-02	2.851201899999999956e-01
1.298431000000000064e-02	2.851231100000000129e-01
1.298807000000000086e-02	2.851428100000000243e-01
1.306003000000000025e-02	2.852201300000000161e-01
1.290027000000000014e-02	2.850046199999999863e-01
1.305452000000000001e-02	2.851976800000000090e-01
1.298032999999999999e-02	2.851411600000000046e-01
1.298796999999999972e-02	2.851367499999999944e-01
1.278661000000000034e-02	2.848946900000000060e-01
1.294684999999999933e-02	2.850890899999999895e-01
1.290373000000000041e-02	2.850392600000000165e-01
1.286589999999999956e-02	2.849463899999999938e-01
1.292571999999999992e-02	2.850731899999999763e-01
1.300334000000000038e-02	2.851539299999999999e-01
1.298561999999999980e-02	2.851489199999999724e-01
1.297432999999999920e-02	2.851148499999999752e-01
1.298529000000000003e-02	2.851373300000000222e-01
1.296723999999999967e-02	2.851125700000000096e-01
1.299498999999999967e-02	2.852707700000000068e-01
1.281298999999999980e-02	2.849184100000000108e-01
1.298280999999999914e-02	2.851232699999999842e-01
1.299238999999999949e-02	2.851496700000000217e-01
1.298766999999999977e-02	2.851285800000000203e-01
1.299122999999999944e-02	2.851353799999999938e-01
1.293500000000000032e-02	2.852908499999999847e-01
1.296895999999999986e-02	2.851305399999999879e-01
1.298539999999999937e-02	2.851306699999999750e-01
1.313581999999999944e-02	2.853105300000000066e-01
1.297167999999999932e-02	2.851245600000000269e-01
