1.295969999999999935e-02	2.851050600000000212e-01
1.299227000000000021e-02	2.851461000000000134e-01
1.298624999999999953e-02	2.851384599999999825e-01
1.296696999999999954e-02	2.851138100000000231e-01
1.296904999999999933e-02	2.851156000000000246e-01
1.299628000000000068e-02	2.851508200000000270e-01
1.298529999999999997e-02	2.851371300000000164e-01
1.298843000000000046e-02	2.851417700000000166e-01
1.298516000000000080e-02	2.851347699999999818e-01
1.297652000000000007e-02	2.851253999999999733e-01
1.298735999999999988e-02	2.851386200000000093e-01
1.298082000000000055e-02	2.851306599999999802e-01
1.298668000000000045e-02	2.851388100000000203e-01
1.298675999999999997e-02	2.851376099999999858e-01
1.301204000000000076e-02	2.851710800000000212e-01
1.299661000000000045e-02	2.851362299999999905e-01
1.298697000000000046e-02	2.851358900000000030e-01
1.298521000000000050e-02	2.851433500000000176e-01
1.298835999999999914e-02	2.851415400000000266e-01
1.298678999999999979e-02	2.852139599999999886e-01
1.297947999999999984e-02	2.851303099999999979e-01
1.294555000000000011e-02	2.850875299999999779e-01
1.297000000000000063e-02	2.851184500000000233e-01
1.298989000000000046e-02	2.851418700000000195e-01
1.298589999999999987e-02	2.851376299999999753e-01
1.298879000000000006e-02	2.851354199999999728e-01
1.299563999999999928e-02	2.851505699999999921e-01
1.298739999999999964e-02	2.851387000000000227e-01
1.297566999999999991e-02	2.851472299999999738e-01
1.298820000000000009e-02	2.851387400000000016e-01
1.296493999999999945e-02	2.851111700000000249e-01
1.298977999999999938e-02	2.851334799999999947e-01
1.298596999999999946e-02	2.851572499999999732e-01
1.297699000000000075e-02	2.851270499999999930e-01
1.298702000000000016e-02	2.851383699999999743e-01
1.298269999999999980e-02	2.851332599999999995e-01
1.298733000000000005e-02	2.851387100000000174e-01
1.298209999999999989e-02	2.851327699999999798e-01
1.298678999999999979e-02	2.851265599999999734e-01
1.297927999999999929e-02	2.851281099999999902e-01
1.298641000000000031e-02	2.851383299999999954e-01
1.297857999999999998e-02	2.851269799999999743e-01
1.299679999999999933e-02	2.851534700000000200e-01
1.298728000000000035e-02	2.851451700000000034e-01
1.298617000000000000e-02	2.851391500000000079e-01
1.294754000000000044e-02	2.850900399999999890e-01
1.298794999999999984e-02	2.851520900000000247e-01
1.298009999999999962e-02	2.851318899999999990e-01
1.299072000000000074e-02	2.851270699999999825e-01
1.299200000000000008e-02	2.851358999999999977e-01
1.297790000000000055e-02	2.850919800000000226e-01
1.298967999999999998e-02	2.851302800000000137e-01
1.298599999999999928e-02	2.851355700000000049e-01
1.299218000000000074e-02	2.851469500000000101e-01
1.298914999999999965e-02	2.851419600000000276e-01
1.298040999999999952e-02	2.851311200000000157e-01
1.298420999999999950e-02	2.851331999999999756e-01
1.298820000000000009e-02	2.851374600000000092e-01
1.298744999999999934e-02	2.851385399999999959e-01
1.298712999999999951e-02	2.851384800000000275e-01
1.298513999999999918e-02	2.851204500000000253e-01
1.298780000000000073e-02	2.851412400000000180e-01
1.298974999999999956e-02	2.851416700000000137e-01
1.298807000000000086e-02	2.851383200000000007e-01
1.298640000000000037e-02	2.851394999999999902e-01
1.298877000000000018e-02	2.851402199999999998e-01
1.298924000000000085e-02	2.851409300000000147e-01
1.299131000000000070e-02	2.851432700000000042e-01
1.297188999999999981e-02	2.851183500000000204e-01
1.298791000000000008e-02	2.851393099999999792e-01
1.298255000000000069e-02	2.851367899999999733e-01
1.298552000000000040e-02	2.851532800000000090e-01
1.299323999999999965e-02	2.851464499999999958e-01
1.298869000000000065e-02	2.851356899999999972e-01
1.298962000000000033e-02	2.851339700000000144e-01
1.298691000000000081e-02	2.851378299999999810e-01
1.298681999999999961e-02	2.851388499999999993e-01
1.299152999999999940e-02	2.851447100000000234e-01
1.298916999999999954e-02	2.851438600000000267e-01
1.296210000000000070e-02	2.851068199999999830e-01
1.298828999999999956e-02	2.851392500000000108e-01
1.299101000000000075e-02	2.851550099999999865e-01
1.298179000000000000e-02	2.851326100000000086e-01
1.298737999999999976e-02	2.851357400000000264e-01
1.298801999999999943e-02	2.851390999999999787e-01
1.297570999999999967e-02	2.851242800000000077e-01
1.298661000000000086e-02	2.851382100000000031e-01
1.298640000000000037e-02	2.851617900000000261e-01
1.298763999999999995e-02	2.851303700000000219e-01
1.298816000000000033e-02	2.851397600000000199e-01
1.298407000000000033e-02	2.851378700000000155e-01
1.300545999999999994e-02	2.851622999999999797e-01
1.298508999999999948e-02	2.851361299999999876e-01
1.300491999999999967e-02	2.851642899999999869e-01
1.299097999999999919e-02	2.851434400000000258e-01
1.297037000000000016e-02	2.851191499999999879e-01
1.299166000000000036e-02	2.851425899999999736e-01
1.299756999999999996e-02	2.851559699999999808e-01
1.299121999999999950e-02	2.851266499999999815e-01
1.298678999999999979e-02	2.851388699999999887e-01
