1.298789000000000020e-02	2.851392999999999844e-01
1.298775999999999924e-02	2.851391400000000131e-01
1.298773999999999935e-02	2.851391799999999921e-01
1.298783000000000055e-02	2.851392899999999897e-01
1.298765999999999983e-02	2.851390300000000155e-01
1.298784000000000050e-02	2.851391400000000131e-01
1.298781000000000067e-02	2.851389599999999969e-01
1.298781000000000067e-02	2.851391699999999974e-01
1.298789000000000020e-02	2.851394400000000218e-01
1.298774999999999930e-02	2.851391200000000237e-01
1.298782000000000061e-02	2.851391999999999816e-01
1.298780000000000073e-02	2.851391600000000026e-01
1.298783000000000055e-02	2.851391699999999974e-01
1.298784000000000050e-02	2.851391500000000079e-01
1.298782000000000061e-02	2.851392400000000160e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298778000000000085e-02	2.851391899999999868e-01
1.298782000000000061e-02	2.851389899999999811e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298782000000000061e-02	2.851391799999999921e-01
1.298781000000000067e-02	2.851392099999999763e-01
1.298781000000000067e-02	2.851391099999999734e-01
1.298767999999999971e-02	2.851391699999999974e-01
1.298764999999999989e-02	2.851390300000000155e-01
1.298774999999999930e-02	2.851391099999999734e-01
1.298769999999999959e-02	2.851390599999999997e-01
1.298781000000000067e-02	2.851391099999999734e-01
1.298774999999999930e-02	2.851391300000000184e-01
1.298776999999999918e-02	2.851391400000000131e-01
1.298780000000000073e-02	2.851389999999999758e-01
1.298781000000000067e-02	2.851391799999999921e-01
1.298779000000000079e-02	2.851390899999999839e-01
1.298776999999999918e-02	2.851389999999999758e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298778000000000085e-02	2.851391699999999974e-01
1.298800999999999949e-02	2.851393300000000242e-01
1.298781000000000067e-02	2.851391699999999974e-01
1.298781000000000067e-02	2.851391799999999921e-01
1.298780000000000073e-02	2.851391699999999974e-01
1.298781000000000067e-02	2.851392099999999763e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391600000000026e-01
1.298784000000000050e-02	2.851393199999999739e-01
1.298767999999999971e-02	2.851390300000000155e-01
1.298789000000000020e-02	2.851392999999999844e-01
1.298781000000000067e-02	2.851390899999999839e-01
1.298783000000000055e-02	2.851392200000000265e-01
1.298776999999999918e-02	2.851391600000000026e-01
1.298784000000000050e-02	2.851392600000000055e-01
1.298773999999999935e-02	2.851391099999999734e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298779000000000079e-02	2.851391699999999974e-01
1.298782000000000061e-02	2.851392300000000213e-01
1.298784000000000050e-02	2.851392400000000160e-01
1.298782000000000061e-02	2.851392099999999763e-01
1.298776999999999918e-02	2.851391500000000079e-01
1.298779000000000079e-02	2.851391600000000026e-01
1.298783000000000055e-02	2.851392200000000265e-01
1.298784000000000050e-02	2.851392200000000265e-01
1.298779000000000079e-02	2.851391600000000026e-01
1.298787000000000032e-02	2.851392200000000265e-01
1.298780000000000073e-02	2.851392200000000265e-01
1.298784000000000050e-02	2.851392999999999844e-01
1.298782000000000061e-02	2.851391500000000079e-01
1.298778000000000085e-02	2.851391099999999734e-01
1.298772999999999941e-02	2.851391200000000237e-01
1.298773999999999935e-02	2.851390799999999892e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298781000000000067e-02	2.851391600000000026e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851392099999999763e-01
1.298773999999999935e-02	2.851391099999999734e-01
1.298781000000000067e-02	2.851391400000000131e-01
1.298776999999999918e-02	2.851391500000000079e-01
1.298785000000000044e-02	2.851392200000000265e-01
1.298773999999999935e-02	2.851391200000000237e-01
1.298787000000000032e-02	2.851393899999999926e-01
1.298775999999999924e-02	2.851391400000000131e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851391300000000184e-01
1.298782000000000061e-02	2.851391999999999816e-01
1.298755000000000048e-02	2.851388699999999887e-01
1.298786000000000038e-02	2.851392899999999897e-01
1.298778000000000085e-02	2.851391699999999974e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298774999999999930e-02	2.851391300000000184e-01
1.298773999999999935e-02	2.851391200000000237e-01
1.298779000000000079e-02	2.851391699999999974e-01
1.298789000000000020e-02	2.851392999999999844e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298772999999999941e-02	2.851390999999999787e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298782000000000061e-02	2.851392099999999763e-01
1.298780000000000073e-02	2.851392099999999763e-01
1.298781000000000067e-02	2.851392099999999763e-01
1.298779000000000079e-02	2.851391799999999921e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298784000000000050e-02	2.851391799999999921e-01
