4.759599794237964754e-01	9.160040194242721756e-02
4.759599794237961978e-01	9.160040194242809186e-02
4.759599794237961978e-01	9.160040194242803635e-02
4.759599794238016379e-01	9.160040194242834166e-02
4.759599794237969750e-01	9.160040194242816125e-02
4.759599794237967529e-01	9.160040194242656530e-02
4.759599794237954207e-01	9.160040194242884126e-02
4.759599794237967529e-01	9.160040194242724532e-02
4.759599794237965864e-01	9.160040194242843881e-02
4.759599794237969195e-01	9.160040194242830003e-02
4.759599794237970860e-01	9.160040194242934086e-02
4.759599794237960313e-01	9.160040194242856371e-02
4.759599794238003057e-01	9.160040194242857758e-02
4.759599794237967529e-01	9.160040194242988210e-02
4.759599794237970860e-01	9.160040194242824452e-02
4.759599794237966974e-01	9.160040194242820288e-02
4.759599794237966419e-01	9.160040194242827227e-02
4.759599794238038029e-01	9.160040194242771716e-02
4.759599794237970305e-01	9.160040194242731471e-02
4.759599794237963644e-01	9.160040194242723144e-02
4.759599794237949211e-01	9.160040194242900780e-02
4.759599794237958648e-01	9.160040194243018741e-02
4.759599794237976411e-01	9.160040194242888290e-02
4.759599794237969195e-01	9.160040194242821676e-02
4.759599794237967529e-01	9.160040194242420608e-02
4.759599794237968085e-01	9.160040194242789757e-02
4.759599794237963644e-01	9.160040194242805023e-02
4.759599794237966419e-01	9.160040194243651568e-02
4.759599794237965864e-01	9.160040194242483058e-02
4.759599794237969195e-01	9.160040194242828615e-02
4.759599794237973081e-01	9.160040194242816125e-02
4.759599794237960313e-01	9.160040194242871636e-02
4.759599794237757142e-01	9.160040194242791145e-02
4.759599794237968640e-01	9.160040194238903977e-02
4.759599794237976966e-01	9.160040194242670408e-02
4.759599794237966419e-01	9.160040194242574652e-02
4.759599794237946435e-01	9.160040194242653755e-02
4.759599794237967529e-01	9.160040194242861922e-02
4.759599794237967529e-01	9.160040194243469769e-02
4.759599794237981962e-01	9.160040194242505263e-02
4.759599794237966419e-01	9.160040194243014577e-02
4.759599794237759363e-01	9.160040194242835554e-02
4.759599794237973081e-01	9.160040194242866085e-02
4.759599794237968085e-01	9.160040194244810363e-02
4.759599794237966419e-01	9.160040194242800859e-02
4.759599794237969195e-01	9.160040194242596856e-02
4.759599794237966974e-01	9.160040194242519140e-02
4.759599794237907022e-01	9.160040194242934086e-02
4.759599794237924786e-01	9.160040194242705103e-02
4.759599794237963644e-01	9.160040194242811962e-02
4.759599794237966974e-01	9.160040194242700939e-02
4.759599794238005832e-01	9.160040194242828615e-02
4.759599794237975301e-01	9.160040194242836942e-02
4.759599794237968085e-01	9.160040194242820288e-02
4.759599794237963089e-01	9.160040194242796696e-02
4.759599794237967529e-01	9.160040194242828615e-02
4.759599794237970860e-01	9.160040194242784206e-02
4.759599794237908132e-01	9.160040194242863310e-02
4.759599794237968640e-01	9.160040194243020129e-02
4.759599794237961978e-01	9.160040194242813349e-02
4.759599794237966419e-01	9.160040194243031231e-02
4.759599794237964754e-01	9.160040194243077027e-02
4.759599794237973636e-01	9.160040194242861922e-02
4.759599794237980852e-01	9.160040194243408707e-02
4.759599794237920345e-01	9.160040194242706491e-02
4.759599794237967529e-01	9.160040194241877987e-02
4.759599794237965864e-01	9.160040194242780043e-02
4.759599794237970860e-01	9.160040194242809186e-02
4.759599794237968640e-01	9.160040194242807798e-02
4.759599794238059123e-01	9.160040194242850820e-02
4.759599794237967529e-01	9.160040194242979883e-02
4.759599794237966419e-01	9.160040194242967393e-02
4.759599794237912018e-01	9.160040194243054823e-02
4.759599794237971415e-01	9.160040194242841105e-02
4.759599794237974191e-01	9.160040194242881351e-02
4.759599794237965309e-01	9.160040194242241585e-02
4.759599794237967529e-01	9.160040194242824452e-02
4.759599794237968085e-01	9.160040194242814737e-02
4.759599794238030812e-01	9.160040194243096456e-02
4.759599794237974746e-01	9.160040194242827227e-02
4.759599794237966419e-01	9.160040194242154155e-02
4.759599794237971415e-01	9.160040194242807798e-02
4.759599794237967529e-01	9.160040194243163070e-02
4.759599794237966974e-01	9.160040194242637102e-02
4.759599794237964754e-01	9.160040194242838330e-02
4.759599794237978632e-01	9.160040194242828615e-02
4.759599794237968640e-01	9.160040194242856371e-02
4.759599794237971970e-01	9.160040194242895228e-02
4.759599794237966974e-01	9.160040194242499711e-02
4.759599794237981407e-01	9.160040194243382339e-02
4.759599794237963089e-01	9.160040194242841105e-02
4.759599794237971970e-01	9.160040194242762002e-02
4.759599794237955317e-01	9.160040194242893841e-02
4.759599794237969750e-01	9.160040194244259415e-02
4.759599794237961978e-01	9.160040194242592693e-02
4.759599794237971970e-01	9.160040194242502487e-02
4.759599794237942549e-01	9.160040194242764777e-02
4.759599794237966974e-01	9.160040194242823064e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237969195e-01	9.160040194242784206e-02
