1.271648000000000049e-02	2.881731299999999996e-01
1.333332999999999914e-02	2.853888800000000114e-01
1.333332999999999914e-02	2.848547300000000004e-01
1.325502999999999924e-02	2.856108900000000062e-01
1.171447999999999934e-02	2.830410800000000004e-01
1.305670999999999915e-02	2.855124800000000129e-01
1.333332999999999914e-02	2.848368600000000250e-01
1.240969999999999920e-02	2.846137499999999987e-01
1.232124000000000066e-02	2.842911799999999767e-01
1.108010000000000071e-02	2.834375399999999878e-01
1.333332999999999914e-02	2.848975200000000152e-01
1.282750000000000036e-02	2.846670299999999876e-01
1.293927999999999919e-02	2.850683199999999862e-01
1.274225000000000010e-02	2.855733300000000141e-01
1.270810999999999989e-02	2.848565100000000072e-01
1.316236999999999963e-02	2.857362600000000197e-01
1.293389999999999991e-02	2.851022100000000226e-01
1.294508999999999938e-02	2.850728499999999888e-01
1.288317999999999929e-02	2.852155599999999791e-01
1.307388999999999947e-02	2.854501799999999978e-01
1.191113000000000068e-02	2.840825399999999945e-01
1.281664000000000067e-02	2.853154900000000049e-01
1.333332999999999914e-02	2.855572000000000110e-01
1.301871999999999925e-02	2.850954299999999830e-01
1.303586999999999975e-02	2.852558199999999933e-01
1.333332999999999914e-02	2.849929500000000226e-01
1.288414000000000052e-02	2.850944200000000150e-01
1.333332999999999914e-02	2.867647199999999730e-01
1.286690000000000056e-02	2.850177600000000089e-01
1.239289000000000016e-02	2.864378699999999833e-01
1.305303000000000019e-02	2.852061000000000179e-01
1.187327000000000000e-02	2.837031899999999940e-01
1.333332999999999914e-02	2.852393100000000237e-01
1.295993999999999965e-02	2.851982200000000023e-01
1.333332999999999914e-02	2.849727000000000232e-01
1.322872999999999931e-02	2.853689600000000048e-01
1.333332999999999914e-02	2.851652100000000023e-01
1.329686000000000062e-02	2.847720799999999830e-01
1.021268000000000002e-02	2.845467099999999805e-01
1.333332999999999914e-02	2.857751499999999778e-01
1.325127000000000076e-02	2.857111800000000090e-01
1.237763000000000058e-02	2.845378700000000260e-01
1.298041999999999946e-02	2.857220500000000052e-01
1.294144000000000023e-02	2.850945100000000232e-01
1.306462000000000075e-02	2.852143500000000054e-01
1.223003999999999931e-02	2.847137000000000140e-01
1.326549999999999951e-02	2.854512599999999845e-01
1.333332999999999914e-02	2.852506699999999840e-01
1.283074000000000020e-02	2.851924200000000020e-01
1.333332999999999914e-02	2.848979099999999764e-01
1.322259999999999928e-02	2.854730100000000270e-01
1.333332999999999914e-02	2.849452100000000043e-01
1.326697999999999940e-02	2.852720200000000150e-01
1.333332999999999914e-02	2.849496999999999725e-01
1.320565999999999927e-02	2.853916100000000178e-01
1.292956999999999960e-02	2.853949800000000203e-01
1.333332999999999914e-02	2.851385900000000251e-01
1.333332999999999914e-02	2.854411499999999768e-01
1.238569999999999949e-02	2.845416199999999951e-01
1.309456999999999982e-02	2.854538799999999932e-01
1.212360000000000000e-02	2.847128899999999962e-01
1.333332999999999914e-02	2.852468799999999804e-01
1.219119999999999926e-02	2.842875300000000105e-01
1.233783999999999922e-02	2.845069100000000017e-01
1.333332999999999914e-02	2.848603399999999897e-01
1.294785000000000033e-02	2.851737599999999984e-01
1.239204999999999994e-02	2.845634300000000061e-01
1.314949999999999973e-02	2.855144800000000149e-01
1.154194000000000053e-02	2.839434499999999861e-01
1.280752999999999926e-02	2.846669000000000005e-01
1.216600999999999967e-02	2.841215100000000215e-01
1.299734999999999953e-02	2.851195899999999783e-01
1.277567999999999933e-02	2.854068599999999845e-01
1.323777999999999934e-02	2.852730800000000122e-01
1.303811000000000032e-02	2.850985999999999798e-01
1.231440999999999959e-02	2.845357499999999762e-01
1.262225999999999973e-02	2.850544799999999990e-01
1.297800999999999989e-02	2.851121699999999981e-01
1.323408000000000050e-02	2.854298699999999744e-01
1.210268999999999928e-02	2.842163799999999907e-01
1.098085000000000033e-02	2.851741500000000151e-01
1.315477999999999960e-02	2.850403100000000189e-01
1.309171999999999940e-02	2.851389799999999863e-01
1.294786000000000027e-02	2.851791300000000029e-01
1.333332999999999914e-02	2.851688099999999948e-01
1.270217000000000047e-02	2.845843900000000204e-01
1.294703999999999994e-02	2.852422000000000013e-01
1.312410999999999960e-02	2.852693099999999982e-01
1.284241000000000028e-02	2.849385400000000179e-01
1.333332999999999914e-02	2.849210999999999827e-01
1.250245999999999996e-02	2.846347000000000182e-01
1.268950999999999933e-02	2.906834799999999941e-01
1.304605999999999995e-02	2.851865900000000176e-01
1.324826999999999949e-02	2.854768599999999990e-01
1.316376999999999999e-02	2.854190300000000180e-01
1.236375999999999968e-02	2.859371299999999838e-01
1.294988000000000042e-02	2.851227599999999751e-01
1.266903999999999947e-02	2.852539299999999889e-01
1.333332999999999914e-02	2.853978300000000190e-01
1.145206999999999996e-02	2.833338699999999877e-01
