4.761881844676743025e-01	9.164463674779568803e-02
4.771491864923353976e-01	9.527169771070678750e-02
4.757347921226803278e-01	6.779239176771595377e-02
4.760856289745641345e-01	8.944667747738829777e-02
4.758360582231587199e-01	9.176850867980079762e-02
4.806735531082932944e-01	9.705903393681662716e-02
4.762820467952356696e-01	9.237419841193149350e-02
4.748363212868146332e-01	9.047253744927914731e-02
4.756651635447254889e-01	9.141929997187663026e-02
4.759121646572672670e-01	9.410856395294260601e-02
4.756521857343062321e-01	8.432802954627408032e-02
4.770075342394619056e-01	9.187001864024392506e-02
4.761878131300693040e-01	9.142115526719699070e-02
4.761115369756887539e-01	9.186694957077996826e-02
4.776286074356922429e-01	9.150571712391555868e-02
4.765185368311864456e-01	9.899861118764959056e-02
4.760042526717477296e-01	9.172867576262586087e-02
4.756562126580509142e-01	9.135024868778580942e-02
4.812908309089197756e-01	9.061041296171909454e-02
4.807864564758250747e-01	9.083028860247446823e-02
4.760696337815594203e-01	9.154626015727670985e-02
4.798548396957909024e-01	9.576522018100255829e-02
4.762618791748595148e-01	9.456071996547571468e-02
4.760274379682304935e-01	1.003266096952858399e-01
4.751365237111667139e-01	9.236005331475609370e-02
4.762077172677472992e-01	9.158289650169365581e-02
4.739716486316656874e-01	9.533049417096686740e-02
4.756075318159032062e-01	9.118143962389992085e-02
4.753911082022614920e-01	9.318742867526076668e-02
4.680086570939767099e-01	8.983655075578896032e-02
4.750366752786308600e-01	9.147152314294344777e-02
4.766168380003983907e-01	9.153494018396114706e-02
4.756819663049591251e-01	9.159574866436739904e-02
4.743547859694398072e-01	9.206177829758561970e-02
4.757606053494521370e-01	9.682946075678162956e-02
4.774539479386601948e-01	9.300036226650026938e-02
4.758642728602788252e-01	9.193805024742048027e-02
4.746813768566647829e-01	9.142075310815585276e-02
4.765873594766217303e-01	9.150985757395067866e-02
4.793559959780741564e-01	9.228123168830745793e-02
4.755498986474339662e-01	9.162834666977383302e-02
4.754846479524331149e-01	7.771939623736776048e-02
4.997540635129439912e-01	9.193869338535884395e-02
4.756502007978135604e-01	9.158633681549278871e-02
4.759241417094789983e-01	8.949879616210326683e-02
4.760560310845152743e-01	9.152367577043048208e-02
4.758252209568067936e-01	9.160950986386204309e-02
4.772342851675407394e-01	9.796044105842728611e-02
4.561517464768044539e-01	9.114269010149932126e-02
4.755162996842894341e-01	9.210597214752226647e-02
4.754923530505213436e-01	8.464391425432615801e-02
4.759521841670185660e-01	9.094716048898658645e-02
4.753540735451238231e-01	9.874564717094895527e-02
4.766761353255057343e-01	9.169072304577378929e-02
4.765000125774882522e-01	9.143331619715704128e-02
4.761773916573036058e-01	8.955859796989963650e-02
4.757848137383633436e-01	9.022651747947002532e-02
4.747993461992389141e-01	9.240586910000991860e-02
4.767147301404062176e-01	9.132609582620404565e-02
4.746465665628931685e-01	8.775177709270433335e-02
4.762180786753745232e-01	9.195313153167954112e-02
4.763528689307534036e-01	8.548835144423008736e-02
4.757236193886694164e-01	9.151754713053415757e-02
4.749825099262910411e-01	9.286131727998130081e-02
4.704362682467354562e-01	9.020270674517462395e-02
4.771836165177484324e-01	9.165246360080168964e-02
4.761686871592146764e-01	9.397285554049175649e-02
4.755185976145878679e-01	8.596179197407703698e-02
4.722546607444060851e-01	9.192210734516735593e-02
4.778164031236381004e-01	9.248874460410302922e-02
4.759803715493606258e-01	9.150304857170371564e-02
4.759063020405565059e-01	8.985336431848432726e-02
4.758723901737648698e-01	8.517310053287854843e-02
4.784511830460392301e-01	9.150508364007707562e-02
4.762247076499317999e-01	8.725636376454019849e-02
4.760894674115354608e-01	9.525323882708938705e-02
4.786102425196295251e-01	9.182295289091718660e-02
4.760731421769800464e-01	9.357413474126378972e-02
4.760295710660224500e-01	9.422066953622373897e-02
4.719919119421704390e-01	8.642628374826366588e-02
4.752513919220553995e-01	9.160945678409694592e-02
4.760815450310126873e-01	9.170619671324159450e-02
4.764754028600905467e-01	9.955859811927804393e-02
4.746122721697861868e-01	7.956002591402812352e-02
4.782365127841324282e-01	9.137492650333960131e-02
4.760728907234247909e-01	1.160204325457556140e-01
4.760712554822743581e-01	9.177995274624131672e-02
4.758231886911293285e-01	7.928355919038258814e-02
4.781180854392175217e-01	9.585948293760164496e-02
4.816818102271112068e-01	9.495017610950313991e-02
4.774583204652146362e-01	9.252695978313027481e-02
4.764103980112851522e-01	9.141728472741823819e-02
4.760076260780478075e-01	9.214591745596031891e-02
4.738445420411530606e-01	9.058862771499114064e-02
4.759140000567420592e-01	9.200094712993800439e-02
4.762262381097291941e-01	9.419134412578634985e-02
4.708989497654491041e-01	6.748672668637205330e-02
4.764207265346309117e-01	9.184744070859501841e-02
4.761910558364006452e-01	9.148843277452213540e-02
4.777856526207147625e-01	8.919870460303613857e-02
