1.134963999999999938e-02	2.898789600000000188e-01
1.333332999999999914e-02	2.856016299999999952e-01
1.333332999999999914e-02	2.850575900000000273e-01
1.333332999999999914e-02	2.850503200000000237e-01
1.193067000000000086e-02	2.841134000000000159e-01
1.333332999999999914e-02	2.833792700000000164e-01
1.302502999999999994e-02	2.847345399999999804e-01
1.333332999999999914e-02	2.853687300000000149e-01
1.333332999999999914e-02	2.852206199999999803e-01
1.230364999999999931e-02	2.842548599999999981e-01
1.299349999999999984e-02	2.849642199999999903e-01
1.282898000000000024e-02	2.847528799999999860e-01
1.291790999999999946e-02	2.850110900000000225e-01
1.309045999999999994e-02	2.845560100000000259e-01
1.220034000000000049e-02	2.842855899999999769e-01
1.317129000000000043e-02	2.856808499999999862e-01
1.333332999999999914e-02	2.848644499999999913e-01
1.308129000000000063e-02	2.852479800000000121e-01
1.333332999999999914e-02	2.858714800000000111e-01
1.134622000000000061e-02	2.849378100000000136e-01
1.124743999999999917e-02	2.828275000000000095e-01
1.333332999999999914e-02	2.855231300000000139e-01
1.168411999999999923e-02	2.837268900000000094e-01
1.295165000000000032e-02	2.850761099999999937e-01
1.247737999999999972e-02	2.840802299999999891e-01
1.256528999999999979e-02	2.844953800000000199e-01
1.291793999999999928e-02	2.849174099999999821e-01
1.333332999999999914e-02	2.905128399999999944e-01
1.272359999999999984e-02	2.848086899999999755e-01
1.298846000000000028e-02	2.825176500000000090e-01
1.333332999999999914e-02	2.848666599999999938e-01
1.298882999999999982e-02	2.851345800000000263e-01
1.333332999999999914e-02	2.851769299999999951e-01
1.236780999999999991e-02	2.880204100000000045e-01
1.000000000000000021e-02	2.804904400000000075e-01
1.333332999999999914e-02	2.856642899999999874e-01
1.098182999999999972e-02	2.845422400000000018e-01
1.316240999999999939e-02	2.854536699999999927e-01
1.317038000000000063e-02	2.857156200000000035e-01
1.333332999999999914e-02	2.853487699999999738e-01
1.107847999999999992e-02	2.844800800000000240e-01
1.061664000000000010e-02	2.843687699999999929e-01
1.333332999999999914e-02	2.857478500000000254e-01
1.306435000000000062e-02	2.852695299999999934e-01
1.333332999999999914e-02	2.852976400000000190e-01
1.007459999999999953e-02	2.857366700000000259e-01
1.333332999999999914e-02	2.856011700000000153e-01
1.333332999999999914e-02	2.855979900000000238e-01
1.290636000000000040e-02	2.848112899999999947e-01
1.128596999999999934e-02	2.870237099999999875e-01
1.333332999999999914e-02	2.850130100000000111e-01
1.213976999999999938e-02	2.840187000000000128e-01
1.314579999999999915e-02	2.851901099999999967e-01
1.333332999999999914e-02	2.851605500000000126e-01
1.333332999999999914e-02	2.846875500000000114e-01
1.303423000000000082e-02	2.849979100000000209e-01
1.333332999999999914e-02	2.848928199999999911e-01
1.294555000000000011e-02	2.850523799999999941e-01
1.333332999999999914e-02	2.852751800000000171e-01
1.299145999999999981e-02	2.851185299999999812e-01
1.327108999999999928e-02	2.847507300000000074e-01
1.333332999999999914e-02	2.854574200000000173e-01
1.289654999999999968e-02	2.851384399999999930e-01
1.333332999999999914e-02	2.854387600000000136e-01
1.241298000000000054e-02	2.863617800000000102e-01
1.305803999999999992e-02	2.834511800000000248e-01
1.333332999999999914e-02	2.849944400000000155e-01
1.333332999999999914e-02	2.854434200000000033e-01
1.333332999999999914e-02	2.848632799999999965e-01
1.303483000000000072e-02	2.850911099999999809e-01
1.000000000000000021e-02	2.815129000000000103e-01
1.333332999999999914e-02	2.851775500000000019e-01
1.124051000000000043e-02	2.833208300000000235e-01
1.333332999999999914e-02	2.855677400000000143e-01
1.333332999999999914e-02	2.848826799999999992e-01
1.223430999999999998e-02	2.876226900000000142e-01
1.222584999999999991e-02	2.841110399999999814e-01
1.287847999999999944e-02	2.849447099999999899e-01
1.333332999999999914e-02	2.855714300000000150e-01
1.278415999999999927e-02	2.859124900000000191e-01
1.278342000000000020e-02	2.852430300000000085e-01
1.333332999999999914e-02	2.849722299999999930e-01
1.277916999999999942e-02	2.863797200000000043e-01
1.311128999999999940e-02	2.867400500000000241e-01
1.297196999999999933e-02	2.851464300000000063e-01
1.333332999999999914e-02	2.848934699999999820e-01
1.301739000000000021e-02	2.859632799999999864e-01
1.304986999999999987e-02	2.850671000000000177e-01
1.122416000000000039e-02	2.829633699999999918e-01
1.223210999999999916e-02	2.837423199999999923e-01
1.000000000000000021e-02	2.771594099999999949e-01
1.264807000000000084e-02	2.851490999999999887e-01
1.333332999999999914e-02	2.856274500000000049e-01
1.333332999999999914e-02	2.852145899999999901e-01
1.296173999999999937e-02	2.845325599999999899e-01
1.035436999999999989e-02	2.872568500000000080e-01
1.333332999999999914e-02	2.856377900000000025e-01
1.147309000000000002e-02	2.933501600000000265e-01
1.333332999999999914e-02	2.857675299999999918e-01
1.333332999999999914e-02	2.864679800000000109e-01
