4.759599794188235644e-01	9.160040193257046326e-02
4.759599794259584682e-01	9.160040201021396600e-02
4.759599794273964846e-01	9.160040196852362038e-02
4.759599794253946414e-01	9.160040199722996324e-02
4.759599794900450376e-01	9.160040194149660087e-02
4.759599794470414924e-01	9.160040192479605714e-02
4.759599794284442575e-01	9.160040195721304290e-02
4.759599794202007961e-01	9.160040187019295732e-02
4.759599794680731688e-01	9.160040195871627100e-02
4.759599794225858882e-01	9.160040194989867157e-02
4.759599794118515859e-01	9.160040196847223093e-02
4.759599794243581372e-01	9.160040190494855850e-02
4.759599794251060945e-01	9.160040194184855544e-02
4.759599794253038252e-01	9.160040194216163834e-02
4.759599794231434422e-01	9.160040194043689299e-02
4.759599794238890680e-01	9.160040198086215335e-02
4.759599794363778558e-01	9.160040194997373653e-02
4.759599793674368917e-01	9.160040193105263573e-02
4.759599794048335331e-01	9.160040193609959858e-02
4.759599794236353820e-01	9.160040194378295253e-02
4.759599794223485780e-01	9.160040194436240568e-02
4.759599794380758309e-01	9.160040194227220267e-02
4.759599793903752096e-01	9.160040194337014385e-02
4.759599794216098356e-01	9.160040194221531762e-02
4.759599794240285120e-01	9.160040192973445405e-02
4.759599794277336593e-01	9.160040194698489124e-02
4.759599794239112724e-01	9.160040194201453378e-02
4.759599794274134710e-01	9.160040192952714766e-02
4.759599794249927407e-01	9.160040194629463783e-02
4.759599794240877979e-01	9.160040193241367201e-02
4.759599794097640890e-01	9.160040207764054421e-02
4.759599794242416193e-01	9.160040201115042524e-02
4.759599794293059571e-01	9.160040196125673884e-02
4.759599794227756808e-01	9.160040194428605009e-02
4.759599794321353605e-01	9.160040194312074613e-02
4.759599793931707512e-01	9.160040194404589498e-02
4.759599794154233954e-01	9.160040199616993617e-02
4.759599794238404957e-01	9.160040194260872515e-02
4.759599794835156494e-01	9.160040194549659565e-02
4.759599794181192944e-01	9.160040159166464580e-02
4.759599794218823954e-01	9.160040170148256444e-02
4.759599794336246692e-01	9.160040193372909201e-02
4.759599794376699333e-01	9.160040193280745424e-02
4.759599794234538606e-01	9.160040181353662492e-02
4.759599794440156351e-01	9.160040195968392751e-02
4.759599794237972525e-01	9.160040197281747731e-02
4.759599795323395388e-01	9.160040194225850529e-02
4.759599794233071446e-01	9.160040193988372437e-02
4.759599794301767606e-01	9.160040194002318226e-02
4.759599794243163373e-01	9.160040194581922646e-02
4.759599794213818513e-01	9.160040195186103240e-02
4.759599794214652291e-01	9.160040194265342550e-02
4.759599794088981151e-01	9.160040193875074177e-02
4.759599794240914061e-01	9.160040195342748770e-02
4.759599794360931946e-01	9.160040194042592954e-02
4.759599794222071911e-01	9.160040200397129295e-02
4.759599793988613103e-01	9.160040194359500565e-02
4.759599794107508552e-01	9.160040193285790000e-02
4.759599794571593989e-01	9.160040198846189363e-02
4.759599792921644368e-01	9.160040194408405889e-02
4.759599794390483307e-01	9.160040194380167367e-02
4.759599794224654845e-01	9.160040196018172376e-02
4.759599793643670695e-01	9.160040193716788293e-02
4.759599794663019745e-01	9.160040196562239945e-02
4.759599794288335572e-01	9.160040194208196596e-02
4.759599794840059239e-01	9.160040194199652042e-02
4.759599794543175610e-01	9.160040194476629094e-02
4.759599794277734608e-01	9.160040194565238769e-02
4.759599794235666037e-01	9.160040199480845580e-02
4.759599794281201834e-01	9.160040194252022649e-02
4.759599795487916007e-01	9.160040194265284264e-02
4.759599794238761339e-01	9.160040194612402431e-02
4.759599794160831454e-01	9.160040194399583779e-02
4.759599792173442312e-01	9.160040193975205192e-02
4.759599794213443258e-01	9.160040194456794960e-02
4.759599795514437015e-01	9.160040194332461083e-02
4.759599794362069369e-01	9.160040199235994218e-02
4.759599794188471011e-01	9.160040193456900348e-02
4.759599794152776231e-01	9.160040193285039212e-02
4.759599794234327108e-01	9.160040194363695820e-02
4.759599793906932885e-01	9.160040194750557196e-02
4.759599794237829307e-01	9.160040194239242595e-02
4.759599794246272553e-01	9.160040195718255340e-02
4.759599794185068178e-01	9.160040197353649938e-02
4.759599794203456247e-01	9.160040194891250209e-02
4.759599794138527629e-01	9.160040194459680152e-02
4.759599795687105006e-01	9.160040194293470051e-02
4.759599794253848160e-01	9.160040193989248125e-02
4.759599794276920814e-01	9.160040197886051838e-02
4.759599794402447626e-01	9.160040177906025871e-02
4.759599794270052975e-01	9.160040202128483244e-02
4.759599794234804504e-01	9.160040194084441423e-02
4.759599794323963740e-01	9.160040194182228479e-02
4.759599794238650872e-01	9.160040194482875486e-02
4.759599794187553412e-01	9.160040213697813460e-02
4.759599794270759632e-01	9.160040195964329335e-02
4.759599794381774163e-01	9.160040197249888494e-02
4.759599794296523467e-01	9.160040187253924715e-02
4.759599794108027027e-01	9.160040190001647598e-02
4.759599794025107800e-01	9.160040194427565563e-02
