1.298782000000000061e-02	2.851392099999999763e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298779000000000079e-02	2.851391699999999974e-01
1.298779000000000079e-02	2.851391699999999974e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298781000000000067e-02	2.851392099999999763e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298781000000000067e-02	2.851391600000000026e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298781000000000067e-02	2.851391799999999921e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298783000000000055e-02	2.851392099999999763e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298780000000000073e-02	2.851392200000000265e-01
1.298781000000000067e-02	2.851391799999999921e-01
1.298775999999999924e-02	2.851391400000000131e-01
1.298779000000000079e-02	2.851391699999999974e-01
1.298779000000000079e-02	2.851391400000000131e-01
1.298781000000000067e-02	2.851391799999999921e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298771999999999947e-02	2.851390799999999892e-01
1.298780000000000073e-02	2.851391600000000026e-01
1.298781000000000067e-02	2.851392099999999763e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298778000000000085e-02	2.851391699999999974e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298784000000000050e-02	2.851392200000000265e-01
1.298781000000000067e-02	2.851391799999999921e-01
1.298778000000000085e-02	2.851391600000000026e-01
1.298798999999999960e-02	2.851393899999999926e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851391699999999974e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298778000000000085e-02	2.851391600000000026e-01
1.298780000000000073e-02	2.851391699999999974e-01
1.298782000000000061e-02	2.851392200000000265e-01
1.298782000000000061e-02	2.851391999999999816e-01
1.298770999999999953e-02	2.851390699999999945e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298773999999999935e-02	2.851391099999999734e-01
1.298781000000000067e-02	2.851391400000000131e-01
1.298795999999999978e-02	2.851393500000000136e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851391600000000026e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298778000000000085e-02	2.851391600000000026e-01
1.298780000000000073e-02	2.851392200000000265e-01
1.298783000000000055e-02	2.851392200000000265e-01
1.298781000000000067e-02	2.851391600000000026e-01
1.298782000000000061e-02	2.851391999999999816e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298783000000000055e-02	2.851392200000000265e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298779000000000079e-02	2.851391699999999974e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298783000000000055e-02	2.851392300000000213e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298780000000000073e-02	2.851392099999999763e-01
1.298775999999999924e-02	2.851391400000000131e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298778000000000085e-02	2.851391699999999974e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298779000000000079e-02	2.851391799999999921e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298782000000000061e-02	2.851391999999999816e-01
1.298776999999999918e-02	2.851391500000000079e-01
1.298779000000000079e-02	2.851391699999999974e-01
1.298776999999999918e-02	2.851391600000000026e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851391699999999974e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851392200000000265e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851392099999999763e-01
1.298781000000000067e-02	2.851391799999999921e-01
1.298781000000000067e-02	2.851391699999999974e-01
1.298781000000000067e-02	2.851392200000000265e-01
