-2.666666999999999996e-02	-7.540919000000000094e-02
-1.433333300000000088e-01	1.424802599999999975e-01
-2.000000000000000042e-02	1.767700000000000105e-01
-1.166666699999999945e+00	2.046998800000000007e-01
-3.333334000000000297e-02	7.263062000000000684e-02
-6.266666800000000315e-01	1.542077500000000045e-01
-6.999999999999999556e-01	2.637622199999999917e-01
-6.166666899999999618e-01	-9.527219999999999439e-03
-6.666670000000000408e-03	1.840655999999999959e-01
-2.999999999999999889e-02	1.881969900000000084e-01
-7.899999699999999958e-01	-8.313615000000000588e-02
-8.424927100000000335e-01	-2.767497999999999833e-02
-3.366666600000000065e-01	-4.466418999999999945e-02
-4.333333000000000323e-02	1.500028800000000051e-01
-4.333333000000000323e-02	-7.726062999999999681e-02
-1.166666699999999945e+00	2.396411800000000092e-01
-5.899999900000000297e-01	1.285296999999999967e-01
-3.399999899999999742e-01	2.040529700000000002e-01
-4.333333000000000323e-02	7.926186999999999816e-02
-7.066666600000000020e-01	-1.127785300000000018e-01
-1.166666699999999945e+00	2.766510600000000042e-01
-1.166666699999999945e+00	2.391443900000000122e-01
-4.644459000000000087e-02	4.292779000000000039e-02
-4.333333000000000323e-02	2.117152700000000110e-01
-1.433333300000000088e-01	1.452240399999999987e-01
-1.333332999999999914e-02	1.909873599999999949e-01
-3.333329999999999800e-03	-1.531695200000000034e-01
-1.166666699999999945e+00	1.317388399999999959e-01
-3.333334000000000297e-02	3.956805000000000044e-02
-5.266666500000000140e-01	2.640189600000000247e-01
-2.399999899999999964e-01	1.707588899999999965e-01
-1.333332999999999914e-02	-2.074180000000000121e-02
-3.399999899999999742e-01	2.463783599999999907e-01
-6.666670000000000408e-03	8.329456999999999833e-02
-7.466666800000000270e-01	1.258259899999999987e-01
-7.866666399999999726e-01	-4.853926000000000074e-02
-1.166666699999999945e+00	7.202126000000000361e-02
-4.333333000000000323e-02	2.666101599999999849e-01
-1.166666699999999945e+00	-1.727551999999999907e-02
-1.433333300000000088e-01	1.368026800000000098e-01
-2.000000000000000042e-02	2.776709199999999877e-01
-4.666665999999999870e-02	2.887940199999999846e-01
-1.433333300000000088e-01	-1.223472800000000027e-01
-2.999999999999999889e-02	-7.259527999999999814e-02
-6.833333499999999505e-01	5.624135000000000245e-02
-4.333333000000000323e-02	1.905390399999999929e-01
-1.166666699999999945e+00	2.228905899999999995e-01
-1.166666699999999945e+00	2.681894300000000064e-01
-3.666666999999999843e-02	2.105077800000000054e-01
-2.433333199999999918e-01	1.470563599999999971e-01
-5.100000000000000089e-01	3.491200000000000184e-04
-1.666667000000000148e-02	1.966851799999999872e-01
-1.166666699999999945e+00	1.640492600000000023e-01
-4.366666799999999737e-01	1.828782800000000042e-01
-2.000000000000000042e-02	1.342494499999999924e-01
-5.306469299999999611e-01	1.804650700000000052e-01
-9.099999800000000416e-01	4.129751000000000255e-02
-2.999999999999999889e-02	8.220059000000000393e-02
-4.666665999999999870e-02	2.717800499999999952e-01
-7.799999800000000372e-01	1.967025900000000105e-01
-4.000000000000000083e-02	-1.528215800000000124e-01
-1.166666699999999945e+00	1.196917799999999976e-01
-1.166666699999999945e+00	1.533047899999999963e-01
-4.333333000000000323e-02	-1.388651999999999942e-02
-7.699999899999999675e-01	1.823932100000000001e-01
-1.166666699999999945e+00	2.880494900000000191e-01
-4.000000000000000083e-02	4.716805999999999777e-02
-6.400000000000000133e-01	-2.388190000000000104e-03
-2.666666999999999996e-02	1.626801499999999956e-01
-5.933333200000000529e-01	1.911893799999999921e-01
-2.333332999999999935e-02	2.912296600000000013e-01
-6.966666700000000434e-01	1.344923299999999933e-01
-5.100000000000000089e-01	1.418537500000000007e-01
-1.166666699999999945e+00	-2.357889000000000165e-02
-1.166666699999999945e+00	9.779778000000000082e-02
-5.133333300000000321e-01	1.754892799999999975e-01
-1.166666699999999945e+00	2.219441400000000120e-01
-3.399999899999999742e-01	1.119158299999999939e-01
-2.999999999999999889e-02	1.493873599999999968e-01
-1.166666699999999945e+00	1.928841699999999937e-01
-4.400000099999999970e-01	2.169031600000000115e-01
-4.141194000000000125e-02	2.917536099999999966e-01
-6.700000299999999687e-01	1.132640699999999945e-01
-4.333333000000000323e-02	2.061769200000000135e-01
-5.033333399999999624e-01	1.687332900000000080e-01
-4.333333000000000323e-02	1.651793000000000011e-01
-2.999999999999999889e-02	1.253452499999999914e-01
-4.333333000000000323e-02	1.784291199999999966e-01
-4.333333000000000323e-02	-4.177201999999999998e-02
-1.433333300000000088e-01	7.968799000000000021e-02
-7.566666699999999857e-01	1.840166900000000105e-01
-2.333332999999999935e-02	-1.438651999999999986e-02
-1.166666699999999945e+00	1.928794899999999868e-01
-4.000000000000000083e-02	-1.515798100000000093e-01
-2.999999999999999889e-02	2.516324099999999730e-01
-3.333334000000000297e-02	1.765088599999999897e-01
-2.999999999999999889e-02	4.803558000000000133e-02
-3.333334000000000297e-02	2.727505000000000068e-01
-1.433333300000000088e-01	1.681942800000000016e-01
-8.033333499999999461e-01	1.280594499999999913e-01
