1.294761000000000002e-02	2.851054499999999825e-01
1.295673999999999958e-02	2.850921299999999992e-01
1.307704999999999979e-02	2.852746099999999840e-01
1.302216999999999958e-02	2.851793100000000192e-01
1.274302000000000074e-02	2.848347700000000149e-01
1.299840000000000023e-02	2.851613199999999959e-01
1.298966000000000010e-02	2.851393199999999739e-01
1.297823000000000032e-02	2.851983000000000157e-01
1.300730999999999936e-02	2.857703300000000168e-01
1.275310999999999979e-02	2.848550100000000196e-01
1.297642000000000066e-02	2.851265099999999997e-01
1.323948999999999959e-02	2.854660500000000267e-01
1.295806000000000041e-02	2.850843499999999864e-01
1.299570000000000065e-02	2.851407699999999878e-01
1.298224000000000079e-02	2.851357600000000159e-01
1.299283000000000035e-02	2.851447500000000024e-01
1.299061999999999960e-02	2.851687099999999919e-01
1.286935999999999983e-02	2.849948700000000112e-01
1.295985000000000019e-02	2.851147399999999776e-01
1.279017000000000001e-02	2.849079700000000104e-01
1.300535000000000059e-02	2.851378900000000050e-01
1.301146000000000073e-02	2.851483000000000212e-01
1.294009999999999952e-02	2.850898800000000177e-01
1.300266999999999916e-02	2.852143699999999948e-01
1.300391000000000047e-02	2.851285000000000069e-01
1.307387999999999953e-02	2.854820200000000030e-01
1.296968000000000079e-02	2.851127700000000154e-01
1.299567000000000083e-02	2.851604999999999834e-01
1.302180000000000004e-02	2.851640799999999865e-01
1.298797999999999966e-02	2.851114699999999780e-01
1.298536999999999955e-02	2.851349799999999823e-01
1.283392000000000040e-02	2.852148999999999934e-01
1.298126999999999961e-02	2.851929400000000059e-01
1.297692999999999937e-02	2.851260299999999748e-01
1.298996999999999999e-02	2.851454600000000172e-01
1.303797999999999936e-02	2.852004899999999732e-01
1.298546000000000075e-02	2.851369500000000001e-01
1.292933999999999924e-02	2.850807200000000097e-01
1.283276000000000035e-02	2.855125800000000158e-01
1.298802999999999937e-02	2.851218899999999890e-01
1.309723999999999958e-02	2.852746800000000027e-01
1.290046000000000075e-02	2.850834800000000002e-01
1.298516000000000080e-02	2.851169599999999749e-01
1.299275000000000083e-02	2.850412399999999735e-01
1.287354999999999923e-02	2.850140700000000082e-01
1.299605000000000031e-02	2.852161200000000174e-01
1.290267999999999970e-02	2.850480799999999815e-01
1.305561000000000048e-02	2.852266900000000049e-01
1.291437999999999961e-02	2.850543799999999961e-01
1.316134000000000054e-02	2.852461800000000158e-01
1.297476000000000011e-02	2.851319600000000176e-01
1.297413000000000038e-02	2.851500000000000146e-01
1.313371999999999977e-02	2.852944199999999930e-01
1.322970000000000049e-02	2.854373099999999996e-01
1.298526000000000021e-02	2.851629800000000103e-01
1.333332999999999914e-02	2.853966099999999950e-01
1.299101000000000075e-02	2.851178100000000271e-01
1.287546000000000003e-02	2.850179400000000252e-01
1.299095999999999931e-02	2.851376199999999805e-01
1.299006999999999939e-02	2.849786500000000000e-01
1.297717999999999962e-02	2.850859099999999979e-01
1.311067999999999956e-02	2.852948200000000045e-01
1.287194000000000012e-02	2.849817199999999939e-01
1.298224000000000079e-02	2.851491700000000074e-01
1.304010000000000065e-02	2.851709599999999734e-01
1.297231000000000078e-02	2.851228800000000230e-01
1.289461000000000079e-02	2.850232999999999794e-01
1.298409000000000021e-02	2.850355900000000053e-01
1.276721999999999926e-02	2.848777900000000196e-01
1.302496000000000036e-02	2.851407000000000247e-01
1.296286999999999960e-02	2.851089299999999827e-01
1.301664999999999940e-02	2.851670099999999985e-01
1.299892000000000061e-02	2.851302900000000085e-01
1.300504000000000070e-02	2.851416700000000137e-01
1.299160000000000072e-02	2.851314600000000032e-01
1.280445000000000021e-02	2.849156500000000203e-01
1.304690000000000016e-02	2.851864700000000252e-01
1.297148000000000051e-02	2.851381800000000188e-01
1.298687999999999926e-02	2.851532800000000090e-01
1.275832000000000008e-02	2.848647300000000104e-01
1.295350999999999968e-02	2.851271899999999748e-01
1.284851000000000049e-02	2.850069599999999759e-01
1.333332999999999914e-02	2.855590299999999915e-01
1.298078000000000079e-02	2.851748299999999903e-01
1.299926000000000033e-02	2.851416500000000243e-01
1.294211999999999967e-02	2.850912500000000183e-01
1.299632000000000044e-02	2.851345100000000077e-01
1.297448000000000004e-02	2.851254100000000236e-01
1.297877000000000058e-02	2.851164199999999815e-01
1.302914999999999976e-02	2.851945599999999859e-01
1.281913999999999970e-02	2.849436900000000272e-01
1.294503999999999967e-02	2.851044300000000198e-01
1.299084000000000003e-02	2.851724099999999873e-01
1.296381999999999916e-02	2.851074499999999845e-01
1.299204999999999978e-02	2.851356199999999785e-01
1.293065000000000013e-02	2.855893099999999851e-01
1.295696000000000001e-02	2.851174699999999840e-01
1.296392000000000030e-02	2.850910799999999967e-01
1.307750000000000058e-02	2.853287700000000093e-01
1.297799000000000001e-02	2.852467000000000197e-01
