4.759599794223747793e-01	9.160040194241365896e-02
4.759599794237941994e-01	9.160040194244171985e-02
4.759599794237944770e-01	9.160040194248801615e-02
4.759599794234109504e-01	9.160040194245307188e-02
4.759599794227328817e-01	9.160040194364613142e-02
4.759599794238150716e-01	9.160040194212415443e-02
4.759599794237971970e-01	9.160040194198811048e-02
4.759599794235297443e-01	9.160040194222679455e-02
4.759599794224677605e-01	9.160040194214161269e-02
4.759599794237995840e-01	9.160040194243795897e-02
4.759599794237763248e-01	9.160040194345060727e-02
4.759599794239702253e-01	9.160040194234074507e-02
4.759599794239041115e-01	9.160040194265157976e-02
4.759599794238388859e-01	9.160040194242193012e-02
4.759599794237774906e-01	9.160040194252272450e-02
4.759599794238151826e-01	9.160040194235984090e-02
4.759599794239831039e-01	9.160040194249301215e-02
4.759599794237980852e-01	9.160040194295193672e-02
4.759599794231786363e-01	9.160040194242351219e-02
4.759599794238734138e-01	9.160040194204739639e-02
4.759599794237957537e-01	9.160040194333178565e-02
4.759599794237897585e-01	9.160040194240473554e-02
4.759599794244545046e-01	9.160040194239781053e-02
4.759599794239619541e-01	9.160040194242587142e-02
4.759599794238022485e-01	9.160040194244614686e-02
4.759599794238207338e-01	9.160040194251491130e-02
4.759599794237945325e-01	9.160040194234708721e-02
4.759599794237730497e-01	9.160040194325776153e-02
4.759599794251772042e-01	9.160040194239509048e-02
4.759599794240956805e-01	9.160040194252014323e-02
4.759599794234998238e-01	9.160040194240454126e-02
4.759599794237722170e-01	9.160040194244001288e-02
4.759599794237938108e-01	9.160040194232832444e-02
4.759599794237461823e-01	9.160040194248221523e-02
4.759599794237941439e-01	9.160040194238439071e-02
4.759599794237869830e-01	9.160040194249946532e-02
4.759599794237908688e-01	9.160040194258015078e-02
4.759599794237798220e-01	9.160040194335207497e-02
4.759599794239200432e-01	9.160040194216845233e-02
4.759599794238937864e-01	9.160040194172362760e-02
4.759599794234579684e-01	9.160040194252037915e-02
4.759599794239020576e-01	9.160040194241608758e-02
4.759599794238061343e-01	9.160040194222217325e-02
4.759599794237823756e-01	9.160040194240033629e-02
4.759599794236202275e-01	9.160040194242378975e-02
4.759599794237681647e-01	9.160040194242696776e-02
4.759599794237992509e-01	9.160040194203188102e-02
4.759599794205937040e-01	9.160040194242034806e-02
4.759599794237541204e-01	9.160040194223312282e-02
4.759599794237963644e-01	9.160040194280490156e-02
4.759599794247095228e-01	9.160040194242463629e-02
4.759599794235832571e-01	9.160040194253397938e-02
4.759599794237521775e-01	9.160040194221756582e-02
4.759599794237769355e-01	9.160040194237245581e-02
4.759599794236718528e-01	9.160040194287563664e-02
4.759599794246075488e-01	9.160040194249287338e-02
4.759599794237975301e-01	9.160040194237248357e-02
4.759599794238619230e-01	9.160040194247964784e-02
4.759599794238560388e-01	9.160040194241901579e-02
4.759599794235042092e-01	9.160040194247763556e-02
4.759599794237971970e-01	9.160040194237911715e-02
4.759599794246945348e-01	9.160040194334453934e-02
4.759599794236999970e-01	9.160040194238248945e-02
4.759599794237567294e-01	9.160040194242567713e-02
4.759599794236943904e-01	9.160040194242391465e-02
4.759599794237923120e-01	9.160040194241730882e-02
4.759599794244448456e-01	9.160040194238655564e-02
4.759599794238223436e-01	9.160040194221343024e-02
4.759599794237709403e-01	9.160040194212314135e-02
4.759599794237936443e-01	9.160040194227121735e-02
4.759599794237930892e-01	9.160040194278218362e-02
4.759599794239874893e-01	9.160040194244459255e-02
4.759599794238527082e-01	9.160040194242821676e-02
4.759599794234944392e-01	9.160040194216334530e-02
4.759599794240437221e-01	9.160040194140786629e-02
4.759599794231084702e-01	9.160040194236963862e-02
4.759599794229422143e-01	9.160040194241141076e-02
4.759599794236751280e-01	9.160040194256591217e-02
4.759599794237832637e-01	9.160040194242990985e-02
4.759599794237522330e-01	9.160040194233846911e-02
4.759599794214207646e-01	9.160040194235724575e-02
4.759599794238049131e-01	9.160040194246051037e-02
4.759599794240761961e-01	9.160040194245108736e-02
4.759599794237923120e-01	9.160040194254601142e-02
4.759599794237929782e-01	9.160040194230312238e-02
4.759599794238107973e-01	9.160040194228143140e-02
4.759599794243529192e-01	9.160040194235723188e-02
4.759599794237817649e-01	9.160040194236353239e-02
4.759599794237971415e-01	9.160040194249816081e-02
4.759599794236183401e-01	9.160040194255279766e-02
4.759599794237962533e-01	9.160040194290014481e-02
4.759599794237570070e-01	9.160040194242044520e-02
4.759599794238789650e-01	9.160040194226944099e-02
4.759599794237804327e-01	9.160040194242741185e-02
4.759599794238025261e-01	9.160040194243120049e-02
4.759599794234500858e-01	9.160040194241601819e-02
4.759599794237995840e-01	9.160040194230546773e-02
4.759599794238382198e-01	9.160040194232094146e-02
4.759599794227798442e-01	9.160040194230786859e-02
4.759599794238050241e-01	9.160040194239944811e-02
