1.298375000000000050e-02	2.851338700000000115e-01
1.298716999999999927e-02	2.851382900000000165e-01
1.298733000000000005e-02	2.851386799999999777e-01
1.298692000000000075e-02	2.851379900000000078e-01
1.298697000000000046e-02	2.851403299999999974e-01
1.298890999999999935e-02	2.851402399999999893e-01
1.298888999999999946e-02	2.851406599999999902e-01
1.298659999999999919e-02	2.851416500000000243e-01
1.298775999999999924e-02	2.851391999999999816e-01
1.298856999999999963e-02	2.851484000000000241e-01
1.298720000000000083e-02	2.851383699999999743e-01
1.298750000000000078e-02	2.851386799999999777e-01
1.298770999999999953e-02	2.851396299999999773e-01
1.298820000000000009e-02	2.851369200000000159e-01
1.298837000000000082e-02	2.851400599999999730e-01
1.298883999999999976e-02	2.851272499999999988e-01
1.298827999999999962e-02	2.851377199999999834e-01
1.299522999999999998e-02	2.851575000000000082e-01
1.298807000000000086e-02	2.851406799999999797e-01
1.297879000000000047e-02	2.851039799999999791e-01
1.298775999999999924e-02	2.851392899999999897e-01
1.298350000000000025e-02	2.851357199999999814e-01
1.297978999999999973e-02	2.851260999999999934e-01
1.298852999999999987e-02	2.851401000000000074e-01
1.298749000000000084e-02	2.851380499999999762e-01
1.298884999999999970e-02	2.851403299999999974e-01
1.298702000000000016e-02	2.851381800000000188e-01
1.298812000000000057e-02	2.851384900000000222e-01
1.297672000000000062e-02	2.851194699999999860e-01
1.298772999999999941e-02	2.851368899999999762e-01
1.299271999999999927e-02	2.851455500000000254e-01
1.298819000000000015e-02	2.851378299999999810e-01
1.298849000000000010e-02	2.851369500000000001e-01
1.298633000000000079e-02	2.851373899999999906e-01
1.298851999999999993e-02	2.851403100000000079e-01
1.298779000000000079e-02	2.851396299999999773e-01
1.298784000000000050e-02	2.851390100000000261e-01
1.298734000000000000e-02	2.851422599999999807e-01
1.298996000000000005e-02	2.851413400000000209e-01
1.297737000000000022e-02	2.851262199999999858e-01
1.299078000000000038e-02	2.851431200000000277e-01
1.298574000000000082e-02	2.851353999999999833e-01
1.298462000000000054e-02	2.851357199999999814e-01
1.298662000000000080e-02	2.851377900000000021e-01
1.298845000000000034e-02	2.851412500000000128e-01
1.298978999999999932e-02	2.851418099999999956e-01
1.298032999999999999e-02	2.851298600000000127e-01
1.298807000000000086e-02	2.851325200000000004e-01
1.299313000000000030e-02	2.851461499999999871e-01
1.298776999999999918e-02	2.851393500000000136e-01
1.299003999999999957e-02	2.851430200000000248e-01
1.298815000000000039e-02	2.851345900000000211e-01
1.298931000000000044e-02	2.851406899999999744e-01
1.298776999999999918e-02	2.851391799999999921e-01
1.299376999999999997e-02	2.851540000000000186e-01
1.298790000000000014e-02	2.851381800000000188e-01
1.298744999999999934e-02	2.851380700000000212e-01
1.298786000000000038e-02	2.851380800000000160e-01
1.299247000000000075e-02	2.851449200000000239e-01
1.298755000000000048e-02	2.851393999999999873e-01
1.298809000000000075e-02	2.851401800000000208e-01
1.298659999999999919e-02	2.851379900000000078e-01
1.298804999999999925e-02	2.851402499999999840e-01
1.298869000000000065e-02	2.851379199999999892e-01
1.299113000000000004e-02	2.851443200000000067e-01
1.298786000000000038e-02	2.851390200000000208e-01
1.298782000000000061e-02	2.851395700000000089e-01
1.298936000000000014e-02	2.851409599999999989e-01
1.298399000000000081e-02	2.851333500000000076e-01
1.298874000000000035e-02	2.851399900000000098e-01
1.298744999999999934e-02	2.851392899999999897e-01
1.298532999999999979e-02	2.851364100000000068e-01
1.298618999999999989e-02	2.851364699999999752e-01
1.298844000000000040e-02	2.851395199999999797e-01
1.298803999999999931e-02	2.851336099999999818e-01
1.298780000000000073e-02	2.851399099999999964e-01
1.297972000000000015e-02	2.851296999999999859e-01
1.298716999999999927e-02	2.851392300000000213e-01
1.298767999999999971e-02	2.851393700000000031e-01
1.298626999999999941e-02	2.851370799999999872e-01
1.298685999999999938e-02	2.851379900000000078e-01
1.298809000000000075e-02	2.851359299999999819e-01
1.298150999999999992e-02	2.851335700000000029e-01
1.298396999999999919e-02	2.851335099999999789e-01
1.298841000000000058e-02	2.851399700000000204e-01
1.298745999999999928e-02	2.851345399999999919e-01
1.298753000000000060e-02	2.851391400000000131e-01
1.298376000000000044e-02	2.851331300000000124e-01
1.298481999999999935e-02	2.851350999999999747e-01
1.298674000000000009e-02	2.851378700000000155e-01
1.298652999999999960e-02	2.851382100000000031e-01
1.298905000000000025e-02	2.851407899999999773e-01
1.298745999999999928e-02	2.851387899999999753e-01
1.298639000000000043e-02	2.851374099999999800e-01
1.298886999999999958e-02	2.851397999999999988e-01
1.298675000000000003e-02	2.851378700000000155e-01
1.298501999999999990e-02	2.851361099999999982e-01
1.298780000000000073e-02	2.851389699999999916e-01
1.298904000000000031e-02	2.851357800000000053e-01
1.298717999999999921e-02	2.851384699999999772e-01
