1.302689999999999924e-02	2.851901900000000101e-01
1.294551000000000035e-02	2.850825000000000164e-01
1.289593999999999983e-02	2.850367300000000159e-01
1.299139000000000023e-02	2.851436700000000157e-01
1.285339999999999920e-02	2.849761599999999784e-01
1.321116999999999951e-02	2.854082800000000142e-01
1.298798999999999960e-02	2.851471600000000106e-01
1.281581000000000040e-02	2.849145599999999834e-01
1.298896000000000078e-02	2.849568299999999943e-01
1.296092000000000077e-02	2.851132499999999848e-01
1.298513999999999918e-02	2.851405799999999768e-01
1.297682000000000002e-02	2.851389599999999969e-01
1.298185999999999958e-02	2.851378500000000260e-01
1.298726000000000047e-02	2.851390400000000103e-01
1.301534000000000024e-02	2.851700699999999977e-01
1.295073000000000057e-02	2.850931299999999724e-01
1.299804000000000063e-02	2.851516700000000237e-01
1.299461000000000019e-02	2.851490500000000150e-01
1.298371000000000074e-02	2.851377099999999887e-01
1.295118999999999958e-02	2.850937700000000241e-01
1.298930000000000050e-02	2.851458900000000130e-01
1.299197000000000025e-02	2.851443499999999909e-01
1.297319000000000076e-02	2.851212799999999770e-01
1.304370000000000009e-02	2.852081200000000094e-01
1.299019000000000042e-02	2.850974499999999745e-01
1.294745999999999918e-02	2.851389599999999969e-01
1.298753000000000060e-02	2.851411099999999754e-01
1.300322999999999930e-02	2.851312699999999922e-01
1.306088000000000041e-02	2.850861100000000037e-01
1.298261000000000033e-02	2.851328200000000090e-01
1.298387999999999973e-02	2.851391699999999974e-01
1.297859999999999986e-02	2.851147499999999724e-01
1.298144000000000034e-02	2.852439600000000186e-01
1.298733000000000005e-02	2.851497299999999901e-01
1.302013999999999949e-02	2.851750800000000252e-01
1.300294999999999923e-02	2.851603600000000016e-01
1.296464999999999944e-02	2.851038599999999867e-01
1.294723000000000054e-02	2.850891199999999737e-01
1.298597999999999940e-02	2.852283600000000141e-01
1.298782000000000061e-02	2.851394300000000270e-01
1.298901000000000049e-02	2.851318099999999855e-01
1.298511999999999930e-02	2.851214599999999932e-01
1.300601000000000014e-02	2.851674499999999890e-01
1.297754999999999916e-02	2.851158699999999935e-01
1.294982000000000077e-02	2.850950700000000060e-01
1.301858000000000008e-02	2.851558599999999832e-01
1.299228000000000015e-02	2.851432099999999803e-01
1.301215000000000011e-02	2.851532099999999903e-01
1.299590999999999941e-02	2.851945399999999964e-01
1.297381000000000055e-02	2.851086199999999793e-01
1.292608999999999946e-02	2.850729000000000180e-01
1.300176999999999930e-02	2.851752300000000018e-01
1.299261999999999986e-02	2.851487799999999906e-01
1.304360000000000068e-02	2.852228800000000120e-01
1.298636000000000061e-02	2.851452400000000220e-01
1.296264999999999917e-02	2.851100999999999774e-01
1.295223000000000034e-02	2.850902100000000106e-01
1.281560999999999985e-02	2.849280399999999935e-01
1.302583000000000039e-02	2.852093499999999726e-01
1.298645000000000008e-02	2.851371400000000111e-01
1.304466999999999953e-02	2.852081000000000199e-01
1.300643999999999932e-02	2.851715200000000117e-01
1.298636000000000061e-02	2.851366699999999810e-01
1.298897000000000072e-02	2.851388000000000256e-01
1.298714999999999939e-02	2.851433700000000071e-01
1.299754000000000013e-02	2.851509500000000141e-01
1.298758000000000030e-02	2.851362299999999905e-01
1.297634999999999934e-02	2.851396900000000012e-01
1.298589999999999987e-02	2.851661600000000019e-01
1.297661999999999947e-02	2.851254200000000183e-01
1.298259000000000045e-02	2.851345000000000129e-01
1.298499000000000007e-02	2.851429300000000167e-01
1.297338999999999958e-02	2.851186600000000237e-01
1.298060000000000012e-02	2.851374799999999987e-01
1.298558000000000004e-02	2.851430600000000037e-01
1.297731000000000058e-02	2.851143600000000111e-01
1.298167000000000071e-02	2.851345299999999972e-01
1.305101999999999998e-02	2.852226400000000273e-01
1.295998999999999936e-02	2.851055299999999959e-01
1.278379999999999968e-02	2.848903700000000039e-01
1.299072000000000074e-02	2.851428799999999875e-01
1.298728000000000035e-02	2.852348000000000106e-01
1.310684999999999975e-02	2.852854200000000118e-01
1.296797000000000054e-02	2.853805300000000211e-01
1.299265999999999963e-02	2.851428200000000190e-01
1.317604999999999991e-02	2.853691800000000001e-01
1.297407000000000074e-02	2.851224600000000220e-01
1.302992000000000039e-02	2.852068300000000223e-01
1.297749999999999945e-02	2.851236699999999957e-01
1.298768999999999965e-02	2.851396600000000170e-01
1.302175000000000034e-02	2.851447200000000182e-01
1.300098000000000052e-02	2.851468400000000125e-01
1.299943999999999926e-02	2.851596299999999973e-01
1.299177999999999965e-02	2.851450899999999899e-01
1.298335999999999935e-02	2.851399900000000098e-01
1.301512999999999975e-02	2.851361800000000168e-01
1.298006999999999980e-02	2.851338999999999957e-01
1.311346000000000039e-02	2.852898700000000010e-01
1.292089000000000085e-02	2.850640700000000027e-01
1.298909000000000001e-02	2.851560200000000100e-01
