4.759599794829442176e-01	9.160040109354840310e-02
4.759599794377887827e-01	9.160040239494256220e-02
4.759599802032370985e-01	9.160040257938756314e-02
4.759599801396581786e-01	9.160040166050617549e-02
4.759599795396720623e-01	9.160040337396255228e-02
4.759599782530771761e-01	9.160040157073007228e-02
4.759599765787789205e-01	9.160040187597648376e-02
4.759599791553862924e-01	9.160040194738001962e-02
4.759599811763605137e-01	9.160040108996682362e-02
4.759599793935085366e-01	9.160040253060480753e-02
4.759599792439952459e-01	9.160040179024381279e-02
4.759599791087738008e-01	9.160040198157905211e-02
4.759599788242255824e-01	9.160040171968338030e-02
4.759599783498847936e-01	9.160040158017364320e-02
4.759599797139444921e-01	9.160040176915720811e-02
4.759599794723797794e-01	9.160040196815652513e-02
4.759599798125446202e-01	9.160040224271973064e-02
4.759599767785932523e-01	9.160040177736661349e-02
4.759599793533941803e-01	9.160040195693844312e-02
4.759599790387065710e-01	9.160040179437305141e-02
4.759599795522503340e-01	9.160040187109999565e-02
4.759599784523507182e-01	9.160040191002452592e-02
4.759599810164228950e-01	9.160040323932330808e-02
4.759599797384678199e-01	9.160040346817760470e-02
4.759599793791635669e-01	9.160040254175451369e-02
4.759599793477292673e-01	9.160040299575655798e-02
4.759599784645922593e-01	9.160040191642918050e-02
4.759599795504477759e-01	9.160040252226717139e-02
4.759599793314068239e-01	9.160040231963259560e-02
4.759599771838049498e-01	9.160040200297869806e-02
4.759599791773099220e-01	9.160040188306202424e-02
4.759599783972447984e-01	9.160040208478932577e-02
4.759599776080642441e-01	9.160040226816694442e-02
4.759599793361982689e-01	9.160040192108927226e-02
4.759599795772853636e-01	9.160040204725027058e-02
4.759599794180121579e-01	9.160040215031051147e-02
4.759599781403749952e-01	9.160039991152330030e-02
4.759599790079498405e-01	9.160040186945427043e-02
4.759599792389531681e-01	9.160040190811154226e-02
4.759599793524156297e-01	9.160040206124785145e-02
4.759599794944383566e-01	9.160040187086153363e-02
4.759599794229010250e-01	9.160040203466261743e-02
4.759599795131574385e-01	9.160040204322474067e-02
4.759599789465747133e-01	9.160040188892160096e-02
4.759599804500874165e-01	9.160040160872787163e-02
4.759599793172003546e-01	9.160040323174374610e-02
4.759599794965491126e-01	9.160040110022663051e-02
4.759599780218729537e-01	9.160040184973250454e-02
4.759599794936127948e-01	9.160040176411288204e-02
4.759599795531548883e-01	9.160040229373071774e-02
4.759599796220611578e-01	9.160040154832295445e-02
4.759599794591522492e-01	9.160040265684013527e-02
4.759599795186051363e-01	9.160040200595552518e-02
4.759599793842523852e-01	9.160040208052007416e-02
4.759599796611397315e-01	9.160040182912060347e-02
4.759599795246125531e-01	9.160040160584306812e-02
4.759599793901626019e-01	9.160040178844752745e-02
4.759599794852880650e-01	9.160040229556819236e-02
4.759599793058137962e-01	9.160040212934988935e-02
4.759599794492529456e-01	9.160040171752345528e-02
4.759599792956972775e-01	9.160040165424306047e-02
4.759599793054875017e-01	9.160040213099351902e-02
4.759599787732283760e-01	9.160040125639024033e-02
4.759599797912754671e-01	9.160040198017868618e-02
4.759599802148399839e-01	9.160040162921793960e-02
4.759599787620766853e-01	9.160040181362782974e-02
4.759599788502530404e-01	9.160040221214796330e-02
4.759599796626398649e-01	9.160040272903635650e-02
4.759599791598987939e-01	9.160040264265698062e-02
4.759599794220176205e-01	9.160040202016361821e-02
4.759599790748449966e-01	9.160040193693835819e-02
4.759599792544896291e-01	9.160040184806456098e-02
4.759599797103316599e-01	9.160040202050967473e-02
4.759599794219285251e-01	9.160040265326835351e-02
4.759599787310617169e-01	9.160040190890947343e-02
4.759599794191740063e-01	9.160040230750444989e-02
4.759599791020918680e-01	9.160040150009858551e-02
4.759599795837748948e-01	9.160040264566261803e-02
4.759599808518990560e-01	9.160040131023906851e-02
4.759599794546103269e-01	9.160040239789692118e-02
4.759599794761505964e-01	9.160040197602610512e-02
4.759599787230450740e-01	9.160040200495207785e-02
4.759599793450412508e-01	9.160040181534413739e-02
4.759599792971989096e-01	9.160040448743969610e-02
4.759599797926256093e-01	9.160040136240721331e-02
4.759599795056219662e-01	9.160040214738549014e-02
4.759599794492483382e-01	9.160040204751150605e-02
4.759599793963147918e-01	9.160040246764447613e-02
4.759599795049304083e-01	9.160040257681704989e-02
4.759599793063037376e-01	9.160040207834749260e-02
4.759599793934172762e-01	9.160040106021839768e-02
4.759599795885152140e-01	9.160040204900690708e-02
4.759599794506486070e-01	9.160040268426697385e-02
4.759599793537035439e-01	9.160040188318910315e-02
4.759599793933158018e-01	9.160040182142625831e-02
4.759599796765002777e-01	9.160040196657544265e-02
4.759599795430810021e-01	9.160040184109599637e-02
4.759599794181096355e-01	9.160040207420568070e-02
4.759599794540021467e-01	9.160040204167516076e-02
4.759599787391732839e-01	9.160040155797878614e-02
