4.759599992533072310e-01	9.160029844127619281e-02
4.759599070221239847e-01	9.160046868926199903e-02
4.759596876857517533e-01	9.159996145040741333e-02
4.759599829000338289e-01	9.160040675542224786e-02
4.759600017290027130e-01	9.160177999344518152e-02
4.759597829680653480e-01	9.159755253126113106e-02
4.759600571169316785e-01	9.160040102935929074e-02
4.759598976822285166e-01	9.160295257658720991e-02
4.759579396322583533e-01	9.160037569171446126e-02
4.759600435577042155e-01	9.160062151135782427e-02
4.759600394123828515e-01	9.160043114712951295e-02
4.759599965691021506e-01	9.160032327473499603e-02
4.759599777343807014e-01	9.160045388871571048e-02
4.759599755287283185e-01	9.160039515659552933e-02
4.759599794339278711e-01	9.160015072661584212e-02
4.759599885735798508e-01	9.160041603277999100e-02
4.759599758247086698e-01	9.160029074457978759e-02
4.759598261125265184e-01	9.160021489636523129e-02
4.759600096692941373e-01	9.160036342162101997e-02
4.759600056223994291e-01	9.160027769779600926e-02
4.759599821899022642e-01	9.160048492213210269e-02
4.759599492759719053e-01	9.160033097433549487e-02
4.759599811642775680e-01	9.160076593384006149e-02
4.759599678060788541e-01	9.160172633516268370e-02
4.759599714986623709e-01	9.160037895102371430e-02
4.759605084609427883e-01	9.160078234616834958e-02
4.759599504681805149e-01	9.160042314298745547e-02
4.759599638251852394e-01	9.160038785276067297e-02
4.759586368144335666e-01	9.159977758950892113e-02
4.759600684548915273e-01	9.160045544437742104e-02
4.759600017441293907e-01	9.160041772075049049e-02
4.759608374254573060e-01	9.159986107703259328e-02
4.759611728457022184e-01	9.160044436322392625e-02
4.759601185348280028e-01	9.160043570176437666e-02
4.759599526289520210e-01	9.160018347633622215e-02
4.759599798180746966e-01	9.160042328871065287e-02
4.759597435766742546e-01	9.160066871944626266e-02
4.759599842109706880e-01	9.160093600513068146e-02
4.759608192073472299e-01	9.160042091635256511e-02
4.759599659715824105e-01	9.160040449477477309e-02
4.759599065920542826e-01	9.160039546186780901e-02
4.759598352798087850e-01	9.160038333643313879e-02
4.759599597756826173e-01	9.160043357484175253e-02
4.759601794930473084e-01	9.160029033725224090e-02
4.759599900600126610e-01	9.160094435939240831e-02
4.759599740332381423e-01	9.160031122532227843e-02
4.759599182684932095e-01	9.159971103016882610e-02
4.759599335763476380e-01	9.160043347840715611e-02
4.759621524268297654e-01	9.160041122175120731e-02
4.759598372074272943e-01	9.160051299826649229e-02
4.759600357008280658e-01	9.160039018754102813e-02
4.759600845084936416e-01	9.160039433118503938e-02
4.759599347233832156e-01	9.160045252714887898e-02
4.759604195499436696e-01	9.160039696529807818e-02
4.759600906785494412e-01	9.160040886162515439e-02
4.759599765832600582e-01	9.160067953285681852e-02
4.759599192373807353e-01	9.160074031081323620e-02
4.759599800328656594e-01	9.160207098246858637e-02
4.759604851830396277e-01	9.160040061831328795e-02
4.759599695785586282e-01	9.160041964685965155e-02
4.759599649359360085e-01	9.160089569875673465e-02
4.759600748922052649e-01	9.160021394816564300e-02
4.759599711489720941e-01	9.160042032300283465e-02
4.759599810111928009e-01	9.160040197027209674e-02
4.759599771953759717e-01	9.160031079822876510e-02
4.759599553627200108e-01	9.160027259655839638e-02
4.759599811114201273e-01	9.160036015571172696e-02
4.759601340712568129e-01	9.160050718058820873e-02
4.759600280357250690e-01	9.160045907497120499e-02
4.759599705104290424e-01	9.160005144542801570e-02
4.759601357091741702e-01	9.160040369536710803e-02
4.759600180056386409e-01	9.160043916774616990e-02
4.759599974633448305e-01	9.160050719343663939e-02
4.759599649041881819e-01	9.160006976682565083e-02
4.759599807371313052e-01	9.160030692438987654e-02
4.759598738087306158e-01	9.160050084480932109e-02
4.759599988967511131e-01	9.160044990560305134e-02
4.759599675964764631e-01	9.159847548166737130e-02
4.759599793328959660e-01	9.160040595381493955e-02
4.759600130473368718e-01	9.160299379249703389e-02
4.759599788540208598e-01	9.160043677913588811e-02
4.759599833760529974e-01	9.160040273862266047e-02
4.759599859479639594e-01	9.159602273880804169e-02
4.759621297689337616e-01	9.160054377801679637e-02
4.759599584642977277e-01	9.160041621401213141e-02
4.759600198343344468e-01	9.160046889984629903e-02
4.759599762150478752e-01	9.160040330103692841e-02
4.759601866080359067e-01	9.159989767677312322e-02
4.759599662729022684e-01	9.160057016803808960e-02
4.759605385913697750e-01	9.160039450548874973e-02
4.759596186036399446e-01	9.160010922044101167e-02
4.759599895308338491e-01	9.160033961003891112e-02
4.759600323641736686e-01	9.160034372088581012e-02
4.759599844242120570e-01	9.160036554684020116e-02
4.759600452211154020e-01	9.160044694100950846e-02
4.759595354098544173e-01	9.160012460452329752e-02
4.759600321052275262e-01	9.160048780213531083e-02
4.759599190160460624e-01	9.160040753840542616e-02
4.759597406152803467e-01	9.160049208198323134e-02
4.759599283043897677e-01	9.160045425614432579e-02
