4.759599794237961978e-01	9.160040194242691225e-02
4.759599794237965864e-01	9.160040194242818901e-02
4.759599794237934223e-01	9.160040194242868861e-02
4.759599794237965864e-01	9.160040194243655731e-02
4.759599794237972525e-01	9.160040194242860534e-02
4.759599794238053572e-01	9.160040194242796696e-02
4.759599794237964754e-01	9.160040194242614897e-02
4.759599794237967529e-01	9.160040194242595468e-02
4.759599794237964199e-01	9.160040194242830003e-02
4.759599794237969195e-01	9.160040194242828615e-02
4.759599794237962533e-01	9.160040194242910494e-02
4.759599794237958648e-01	9.160040194242685674e-02
4.759599794237965309e-01	9.160040194242813349e-02
4.759599794237986403e-01	9.160040194242369260e-02
4.759599794237970860e-01	9.160040194242828615e-02
4.759599794237966419e-01	9.160040194243017353e-02
4.759599794238088544e-01	9.160040194242857758e-02
4.759599794237964199e-01	9.160040194242818901e-02
4.759599794237969750e-01	9.160040194242782818e-02
4.759599794238000836e-01	9.160040194242850820e-02
4.759599794237949211e-01	9.160040194242899392e-02
4.759599794237986403e-01	9.160040194243508627e-02
4.759599794237965864e-01	9.160040194242884126e-02
4.759599794237969195e-01	9.160040194242823064e-02
4.759599794237968085e-01	9.160040194242360934e-02
4.759599794237981407e-01	9.160040194242841105e-02
4.759599794237964199e-01	9.160040194242802247e-02
4.759599794237966419e-01	9.160040194243812550e-02
4.759599794237959758e-01	9.160040194242931311e-02
4.759599794237969195e-01	9.160040194242820288e-02
4.759599794237975301e-01	9.160040194242811962e-02
4.759599794237968640e-01	9.160040194242485834e-02
4.759599794237929227e-01	9.160040194242817513e-02
4.759599794237968085e-01	9.160040194239538192e-02
4.759599794237979742e-01	9.160040194242727307e-02
4.759599794237953096e-01	9.160040194242903555e-02
4.759599794237956427e-01	9.160040194242943801e-02
4.759599794237963644e-01	9.160040194243145029e-02
4.759599794237963089e-01	9.160040194243521117e-02
4.759599794237982517e-01	9.160040194242495548e-02
4.759599794237904247e-01	9.160040194242929923e-02
4.759599794237799331e-01	9.160040194242956291e-02
4.759599794237969750e-01	9.160040194242843881e-02
4.759599794237966419e-01	9.160040194242123623e-02
4.759599794237965864e-01	9.160040194242931311e-02
4.759599794237920345e-01	9.160040194242706491e-02
4.759599794237976966e-01	9.160040194243018741e-02
4.759599794237949766e-01	9.160040194242830003e-02
4.759599794237979742e-01	9.160040194242854983e-02
4.759599794237969195e-01	9.160040194242830003e-02
4.759599794237971415e-01	9.160040194242823064e-02
4.759599794237960868e-01	9.160040194242811962e-02
4.759599794237971970e-01	9.160040194242846656e-02
4.759599794237967529e-01	9.160040194242888290e-02
4.759599794237963644e-01	9.160040194242802247e-02
4.759599794237966974e-01	9.160040194242914657e-02
4.759599794237971970e-01	9.160040194242817513e-02
4.759599794237999726e-01	9.160040194242746736e-02
4.759599794237968640e-01	9.160040194243110334e-02
4.759599794237959203e-01	9.160040194242879963e-02
4.759599794238031922e-01	9.160040194243097844e-02
4.759599794237965309e-01	9.160040194243139478e-02
4.759599794238028037e-01	9.160040194243085354e-02
4.759599794237944215e-01	9.160040194242664857e-02
4.759599794237910353e-01	9.160040194242702327e-02
4.759599794237964199e-01	9.160040194242528855e-02
4.759599794237965309e-01	9.160040194242762002e-02
4.759599794237970860e-01	9.160040194242809186e-02
4.759599794237966419e-01	9.160040194242849432e-02
4.759599794238064119e-01	9.160040194242850820e-02
4.759599794237968085e-01	9.160040194242811962e-02
4.759599794237965309e-01	9.160040194242896616e-02
4.759599794237980852e-01	9.160040194242788369e-02
4.759599794237969750e-01	9.160040194242836942e-02
4.759599794237904802e-01	9.160040194243075640e-02
4.759599794237964199e-01	9.160040194242030642e-02
4.759599794237963089e-01	9.160040194242843881e-02
4.759599794237978632e-01	9.160040194242809186e-02
4.759599794238020820e-01	9.160040194243002087e-02
4.759599794237974191e-01	9.160040194242852207e-02
4.759599794237966419e-01	9.160040194242735634e-02
4.759599794237971415e-01	9.160040194242774492e-02
4.759599794237968640e-01	9.160040194243276868e-02
4.759599794237961978e-01	9.160040194242907718e-02
4.759599794237964199e-01	9.160040194242832778e-02
4.759599794237973081e-01	9.160040194242821676e-02
4.759599794237968640e-01	9.160040194242800859e-02
4.759599794238055792e-01	9.160040194242853595e-02
4.759599794237967529e-01	9.160040194242657918e-02
4.759599794237717729e-01	9.160040194242731471e-02
4.759599794237964199e-01	9.160040194242936862e-02
4.759599794237960868e-01	9.160040194242816125e-02
4.759599794237963089e-01	9.160040194242227707e-02
4.759599794237979187e-01	9.160040194242687062e-02
4.759599794237964754e-01	9.160040194243204703e-02
4.759599794237973636e-01	9.160040194242652367e-02
4.759599794237951431e-01	9.160040194242888290e-02
4.759599794238102977e-01	9.160040194242863310e-02
4.759599794237948656e-01	9.160040194242673184e-02
4.759599794237979187e-01	9.160040194242645428e-02
