4.759599794237888704e-01	9.160040194242274891e-02
4.759599794237991399e-01	9.160040194241053646e-02
4.759599794237960868e-01	9.160040194242990985e-02
4.759599794237947545e-01	9.160040194243523892e-02
4.759599794237971415e-01	9.160040194242684286e-02
4.759599794237977521e-01	9.160040194244795098e-02
4.759599794237299730e-01	9.160040194244473133e-02
4.759599794237970860e-01	9.160040194242222156e-02
4.759599794237943104e-01	9.160040194243081191e-02
4.759599794237976966e-01	9.160040194242805023e-02
4.759599794237953096e-01	9.160040194239599254e-02
4.759599794237936443e-01	9.160040194242950740e-02
4.759599794238003612e-01	9.160040194242784206e-02
4.759599794237975856e-01	9.160040194244910283e-02
4.759599794237986958e-01	9.160040194242388689e-02
4.759599794237955317e-01	9.160040194243222744e-02
4.759599794237963644e-01	9.160040194242718981e-02
4.759599794238080217e-01	9.160040194243318501e-02
4.759599794237978632e-01	9.160040194242756451e-02
4.759599794237956427e-01	9.160040194241775291e-02
4.759599794237893700e-01	9.160040194247441592e-02
4.759599794238081882e-01	9.160040194242795308e-02
4.759599794237987513e-01	9.160040194244616074e-02
4.759599794237976966e-01	9.160040194242780043e-02
4.759599794238007497e-01	9.160040194240187672e-02
4.759599794237965309e-01	9.160040194243028455e-02
4.759599794237949211e-01	9.160040194242097256e-02
4.759599794237987513e-01	9.160040194242878575e-02
4.759599794237951986e-01	9.160040194242258238e-02
4.759599794238206227e-01	9.160040194243307399e-02
4.759599794238020820e-01	9.160040194242613509e-02
4.759599794237960868e-01	9.160040194242496936e-02
4.759599794237631132e-01	9.160040194242709266e-02
4.759599794237998616e-01	9.160040194238729117e-02
4.759599794237929782e-01	9.160040194242610734e-02
4.759599794237905912e-01	9.160040194242816125e-02
4.759599794237946435e-01	9.160040194242834166e-02
4.759599794237959758e-01	9.160040194242871636e-02
4.759599794237981407e-01	9.160040194243626588e-02
4.759599794237919790e-01	9.160040194241034217e-02
4.759599794237956427e-01	9.160040194242625999e-02
4.759599794237634462e-01	9.160040194243847245e-02
4.759599794237895365e-01	9.160040194242656530e-02
4.759599794237980852e-01	9.160040194242816125e-02
4.759599794237943104e-01	9.160040194242817513e-02
4.759599794238184023e-01	9.160040194242603795e-02
4.759599794237958648e-01	9.160040194241850231e-02
4.759599794237965309e-01	9.160040194241733658e-02
4.759599794237968085e-01	9.160040194242928535e-02
4.759599794238001946e-01	9.160040194242032030e-02
4.759599794237959203e-01	9.160040194242581590e-02
4.759599794238212334e-01	9.160040194243165845e-02
4.759599794237971970e-01	9.160040194242717593e-02
4.759599794237974746e-01	9.160040194242791145e-02
4.759599794237937553e-01	9.160040194242648204e-02
4.759599794237993065e-01	9.160040194244037370e-02
4.759599794237958648e-01	9.160040194242813349e-02
4.759599794237908688e-01	9.160040194242521916e-02
4.759599794237974191e-01	9.160040194243650180e-02
4.759599794237923120e-01	9.160040194242718981e-02
4.759599794237963644e-01	9.160040194242750899e-02
4.759599794238025261e-01	9.160040194243382339e-02
4.759599794237964754e-01	9.160040194243503076e-02
4.759599794238147941e-01	9.160040194244947753e-02
4.759599794237905912e-01	9.160040194242557998e-02
4.759599794237957537e-01	9.160040194246356349e-02
4.759599794237966419e-01	9.160040194242698164e-02
4.759599794238006942e-01	9.160040194242760614e-02
4.759599794237892589e-01	9.160040194242895228e-02
4.759599794238060233e-01	9.160040194242898004e-02
4.759599794237933112e-01	9.160040194243568301e-02
4.759599794237955317e-01	9.160040194243126987e-02
4.759599794237844850e-01	9.160040194243244949e-02
4.759599794237974746e-01	9.160040194242888290e-02
4.759599794237968640e-01	9.160040194242267952e-02
4.759599794237985293e-01	9.160040194257189350e-02
4.759599794237961978e-01	9.160040194242302647e-02
4.759599794237985293e-01	9.160040194242802247e-02
4.759599794238373871e-01	9.160040194244023493e-02
4.759599794238100756e-01	9.160040194242988210e-02
4.759599794237753256e-01	9.160040194241519940e-02
4.759599794237967529e-01	9.160040194242685674e-02
4.759599794237956427e-01	9.160040194242741185e-02
4.759599794237913684e-01	9.160040194242159706e-02
4.759599794237981407e-01	9.160040194242780043e-02
4.759599794238020820e-01	9.160040194242902167e-02
4.759599794238009163e-01	9.160040194243154743e-02
4.759599794237957537e-01	9.160040194243188050e-02
4.759599794237963089e-01	9.160040194242798084e-02
4.759599794237941994e-01	9.160040194241261813e-02
4.759599794237550086e-01	9.160040194243751488e-02
4.759599794237978632e-01	9.160040194243845857e-02
4.759599794237978077e-01	9.160040194242262401e-02
4.759599794238028037e-01	9.160040194245028244e-02
4.759599794237946990e-01	9.160040194242424771e-02
4.759599794237954762e-01	9.160040194240211264e-02
4.759599794238199566e-01	9.160040194243218581e-02
4.759599794237955317e-01	9.160040194243476708e-02
4.759599794237968085e-01	9.160040194242843881e-02
4.759599794237975856e-01	9.160040194242421996e-02
