1.299078000000000038e-02	2.851442599999999827e-01
1.298569999999999933e-02	2.851363100000000039e-01
1.298089000000000014e-02	2.851345599999999814e-01
1.298950999999999925e-02	2.851413300000000262e-01
1.288997000000000059e-02	2.850194999999999812e-01
1.301320000000000081e-02	2.851693799999999723e-01
1.298792999999999996e-02	2.851463399999999981e-01
1.292018999999999980e-02	2.850544700000000042e-01
1.298828999999999956e-02	2.850764800000000210e-01
1.296970000000000067e-02	2.851204600000000200e-01
1.298740999999999958e-02	2.851417199999999874e-01
1.298228000000000056e-02	2.851354300000000230e-01
1.298572999999999915e-02	2.851383000000000112e-01
1.298742999999999946e-02	2.851389500000000021e-01
1.300520999999999969e-02	2.851602100000000251e-01
1.295727999999999984e-02	2.851011900000000043e-01
1.298993000000000023e-02	2.851417700000000166e-01
1.299432000000000018e-02	2.851472899999999977e-01
1.298537999999999949e-02	2.851362800000000197e-01
1.296904999999999933e-02	2.851161799999999968e-01
1.298922999999999918e-02	2.851448400000000105e-01
1.298857999999999957e-02	2.851401399999999864e-01
1.298401000000000069e-02	2.851345399999999919e-01
1.303586999999999975e-02	2.851981499999999836e-01
1.298810000000000069e-02	2.851374300000000250e-01
1.298643000000000020e-02	2.851459599999999761e-01
1.298756000000000042e-02	2.851405900000000271e-01
1.299481000000000074e-02	2.851366200000000073e-01
1.303133000000000069e-02	2.850951199999999797e-01
1.298711999999999957e-02	2.851383599999999796e-01
1.298430000000000070e-02	2.851378399999999758e-01
1.298496000000000025e-02	2.851226000000000038e-01
1.298263000000000021e-02	2.851775300000000124e-01
1.298770999999999953e-02	2.851414999999999922e-01
1.300455000000000014e-02	2.851583400000000101e-01
1.299618999999999948e-02	2.851510600000000117e-01
1.296637999999999957e-02	2.851129099999999972e-01
1.296059999999999920e-02	2.851057799999999753e-01
1.298770999999999953e-02	2.852093099999999937e-01
1.298781000000000067e-02	2.851393999999999873e-01
1.298867000000000077e-02	2.851380700000000212e-01
1.298575000000000076e-02	2.851360499999999742e-01
1.299528999999999962e-02	2.851526600000000022e-01
1.298674000000000009e-02	2.851333400000000129e-01
1.298049000000000078e-02	2.851309599999999889e-01
1.301052999999999932e-02	2.851594900000000155e-01
1.299028999999999982e-02	2.851409100000000252e-01
1.301001000000000067e-02	2.851652499999999812e-01
1.299522000000000004e-02	2.851902700000000235e-01
1.297694999999999925e-02	2.851128299999999838e-01
1.294589999999999977e-02	2.850883100000000114e-01
1.299363000000000080e-02	2.851534499999999750e-01
1.299158000000000084e-02	2.851458299999999890e-01
1.300366000000000022e-02	2.851637000000000199e-01
1.298762000000000007e-02	2.851429999999999798e-01
1.296354000000000083e-02	2.851109099999999952e-01
1.297712999999999992e-02	2.851215999999999751e-01
1.296284999999999972e-02	2.851086299999999740e-01
1.301779999999999951e-02	2.851943000000000117e-01
1.298666000000000056e-02	2.851375600000000121e-01
1.299639999999999997e-02	2.851496199999999925e-01
1.298957000000000063e-02	2.851435299999999784e-01
1.298654999999999948e-02	2.851370500000000030e-01
1.298842000000000052e-02	2.851388200000000150e-01
1.298756000000000042e-02	2.851409999999999778e-01
1.299376999999999997e-02	2.851465000000000249e-01
1.298774999999999930e-02	2.851372699999999982e-01
1.298133999999999920e-02	2.851348599999999900e-01
1.298776999999999918e-02	2.851587099999999819e-01
1.298461000000000060e-02	2.851352699999999962e-01
1.298272999999999962e-02	2.851338400000000273e-01
1.298570999999999927e-02	2.851400199999999940e-01
1.298325000000000000e-02	2.851316899999999932e-01
1.298467000000000024e-02	2.851399900000000098e-01
1.298667000000000050e-02	2.851412700000000022e-01
1.297767000000000018e-02	2.851189299999999927e-01
1.298666000000000056e-02	2.851391699999999974e-01
1.303755000000000018e-02	2.852044599999999930e-01
1.296125000000000055e-02	2.851067299999999749e-01
1.278513000000000045e-02	2.848917799999999834e-01
1.299044000000000067e-02	2.851425200000000104e-01
1.298764999999999989e-02	2.852337300000000186e-01
1.303809000000000044e-02	2.852009500000000086e-01
1.297159999999999980e-02	2.852962299999999840e-01
1.299091999999999955e-02	2.851429899999999851e-01
1.300340000000000003e-02	2.851582799999999862e-01
1.298567999999999945e-02	2.851366699999999810e-01
1.301502000000000041e-02	2.851851300000000089e-01
1.298714999999999939e-02	2.851382599999999767e-01
1.298768999999999965e-02	2.851393700000000031e-01
1.301248999999999982e-02	2.851462100000000111e-01
1.298903000000000037e-02	2.851363299999999934e-01
1.298917999999999948e-02	2.851434899999999995e-01
1.298999999999999981e-02	2.851422599999999807e-01
1.298366999999999924e-02	2.851393899999999926e-01
1.299899000000000020e-02	2.851413199999999759e-01
1.298586000000000011e-02	2.851393400000000189e-01
1.298969999999999986e-02	2.851411200000000257e-01
1.297858999999999992e-02	2.851286599999999782e-01
1.298856999999999963e-02	2.851487100000000274e-01
