1.264845000000000032e-02	2.848277900000000251e-01
1.307152999999999961e-02	2.851511400000000251e-01
1.191299000000000004e-02	2.840717300000000223e-01
1.318955999999999948e-02	2.852461000000000024e-01
1.198628000000000020e-02	2.838806700000000016e-01
1.305544999999999969e-02	2.853330199999999928e-01
1.333332999999999914e-02	2.852841500000000141e-01
1.312878999999999956e-02	2.850720900000000002e-01
1.209043999999999917e-02	2.839717399999999725e-01
1.242748999999999937e-02	2.845046199999999859e-01
1.297427999999999949e-02	2.856757799999999903e-01
1.333332999999999914e-02	2.852961600000000209e-01
1.289822000000000017e-02	2.849960899999999797e-01
1.303731999999999981e-02	2.851623400000000141e-01
1.294376000000000033e-02	2.851129199999999919e-01
1.296774000000000017e-02	2.846129700000000207e-01
1.300932999999999951e-02	2.852392999999999734e-01
1.186253999999999954e-02	2.840373800000000060e-01
1.279568000000000025e-02	2.849423799999999951e-01
1.303026000000000011e-02	2.852589500000000111e-01
1.331024999999999917e-02	2.855573800000000273e-01
1.306082000000000076e-02	2.851846199999999998e-01
1.333332999999999914e-02	2.848909800000000159e-01
1.291100000000000060e-02	2.861303800000000175e-01
1.225916999999999979e-02	2.842407399999999917e-01
1.317995999999999925e-02	2.862731000000000026e-01
1.283276000000000035e-02	2.849654699999999985e-01
1.333332999999999914e-02	2.849030000000000173e-01
1.198664999999999974e-02	2.838951599999999797e-01
1.296086999999999934e-02	2.870149900000000254e-01
1.298208999999999995e-02	2.851272499999999988e-01
1.254700000000000086e-02	2.879292999999999991e-01
1.302246999999999953e-02	2.851938099999999920e-01
1.295759999999999967e-02	2.851217200000000229e-01
1.308488000000000012e-02	2.850311099999999764e-01
1.307901000000000029e-02	2.852420199999999850e-01
1.288740000000000024e-02	2.850663099999999894e-01
1.304988999999999975e-02	2.853571300000000144e-01
1.105346999999999927e-02	2.842540700000000253e-01
1.313806000000000002e-02	2.852982299999999860e-01
1.333332999999999914e-02	2.855260700000000207e-01
1.297805999999999960e-02	2.851192599999999855e-01
1.308623000000000078e-02	2.854159199999999896e-01
1.284982999999999959e-02	2.849932399999999810e-01
1.333332999999999914e-02	2.849232899999999957e-01
1.282055999999999994e-02	2.853257900000000236e-01
1.310258000000000082e-02	2.852736100000000108e-01
1.333332999999999914e-02	2.850383000000000222e-01
1.287241000000000080e-02	2.850298499999999735e-01
1.332165000000000085e-02	2.854815800000000126e-01
1.298994000000000017e-02	2.851132499999999848e-01
1.322270000000000043e-02	2.853774499999999770e-01
1.318232000000000084e-02	2.852971899999999783e-01
1.333332999999999914e-02	2.849273600000000184e-01
1.306213999999999986e-02	2.852330499999999880e-01
1.328195000000000070e-02	2.856840800000000069e-01
1.333062999999999956e-02	2.855252600000000029e-01
1.168075000000000016e-02	2.838393200000000061e-01
1.273664000000000046e-02	2.849425099999999822e-01
1.310604999999999930e-02	2.851427500000000004e-01
1.244520000000000001e-02	2.847908299999999948e-01
1.333332999999999914e-02	2.852150500000000255e-01
1.285893999999999926e-02	2.847927699999999729e-01
1.257539000000000053e-02	2.847319099999999770e-01
1.333332999999999914e-02	2.848544800000000210e-01
1.298037999999999970e-02	2.851378600000000207e-01
1.333332999999999914e-02	2.849155800000000016e-01
1.240066000000000085e-02	2.844220299999999924e-01
1.231429000000000031e-02	2.844717800000000074e-01
1.333332999999999914e-02	2.853056500000000217e-01
1.285942999999999982e-02	2.849798100000000001e-01
1.310515999999999938e-02	2.852315200000000162e-01
1.278761999999999954e-02	2.849590599999999863e-01
1.310388999999999998e-02	2.852241400000000149e-01
1.296784999999999952e-02	2.851235799999999876e-01
1.252315000000000025e-02	2.846622500000000056e-01
1.277444999999999969e-02	2.850951700000000089e-01
1.298600999999999922e-02	2.851200400000000190e-01
1.300680000000000065e-02	2.851600599999999930e-01
1.258453999999999996e-02	2.847490100000000246e-01
1.259511999999999958e-02	2.859167100000000183e-01
1.304026999999999964e-02	2.852038800000000207e-01
1.301962000000000085e-02	2.851129199999999919e-01
1.285012999999999954e-02	2.851106299999999760e-01
1.271090000000000067e-02	2.847319799999999956e-01
1.221521000000000065e-02	2.842749800000000104e-01
1.295763999999999944e-02	2.851544699999999932e-01
1.305218999999999997e-02	2.852065100000000242e-01
1.297570999999999967e-02	2.851122200000000273e-01
1.316990000000000001e-02	2.853577900000000001e-01
1.269700999999999989e-02	2.848469599999999824e-01
1.333332999999999914e-02	2.852582699999999805e-01
1.299389999999999920e-02	2.851992899999999942e-01
1.310443000000000024e-02	2.851775799999999861e-01
1.263823000000000030e-02	2.848300300000000118e-01
1.272932000000000057e-02	2.868825899999999929e-01
1.274716000000000043e-02	2.848531899999999784e-01
1.333332999999999914e-02	2.850589199999999934e-01
1.319937000000000020e-02	2.857349499999999876e-01
1.149756000000000042e-02	2.832566499999999987e-01
