1.298413999999999992e-02	2.851345000000000129e-01
1.298744999999999934e-02	2.851386300000000040e-01
1.298743999999999940e-02	2.851387699999999858e-01
1.298716999999999927e-02	2.851383000000000112e-01
1.298757000000000036e-02	2.851403699999999763e-01
1.298799999999999955e-02	2.851393300000000242e-01
1.298880999999999994e-02	2.851404599999999845e-01
1.298665000000000062e-02	2.851386799999999777e-01
1.298776999999999918e-02	2.851391699999999974e-01
1.298821000000000003e-02	2.851437499999999736e-01
1.298768999999999965e-02	2.851390100000000261e-01
1.298759000000000025e-02	2.851388999999999729e-01
1.298775999999999924e-02	2.851394899999999955e-01
1.298797999999999966e-02	2.851387499999999964e-01
1.298823999999999985e-02	2.851398199999999883e-01
1.298796999999999972e-02	2.851309599999999889e-01
1.298810000000000069e-02	2.851391699999999974e-01
1.299493000000000002e-02	2.851563999999999766e-01
1.298783000000000055e-02	2.851392300000000213e-01
1.298405000000000045e-02	2.851188199999999950e-01
1.298778000000000085e-02	2.851391699999999974e-01
1.298533999999999973e-02	2.851366699999999810e-01
1.298258000000000051e-02	2.851318400000000253e-01
1.298825999999999974e-02	2.851397600000000199e-01
1.298753000000000060e-02	2.851381599999999739e-01
1.298843000000000046e-02	2.851399299999999859e-01
1.298758000000000030e-02	2.851388699999999887e-01
1.298809000000000075e-02	2.851387499999999964e-01
1.298258000000000051e-02	2.851324199999999975e-01
1.298778000000000085e-02	2.851371699999999954e-01
1.299216000000000086e-02	2.851447400000000076e-01
1.298791000000000008e-02	2.851375700000000069e-01
1.298832999999999932e-02	2.851378800000000102e-01
1.298681999999999961e-02	2.851379800000000131e-01
1.298797999999999966e-02	2.851395199999999797e-01
1.298780000000000073e-02	2.851392300000000213e-01
1.298781000000000067e-02	2.851391699999999974e-01
1.298749000000000084e-02	2.851410999999999807e-01
1.298967000000000004e-02	2.851414099999999840e-01
1.298678999999999979e-02	2.851378199999999863e-01
1.298919999999999936e-02	2.851409200000000199e-01
1.298675999999999997e-02	2.851375199999999777e-01
1.298639000000000043e-02	2.851376199999999805e-01
1.298668000000000045e-02	2.851378399999999758e-01
1.298840000000000064e-02	2.851407499999999984e-01
1.298914999999999965e-02	2.851408799999999855e-01
1.298406000000000039e-02	2.851345100000000077e-01
1.298782000000000061e-02	2.851385499999999906e-01
1.299197000000000025e-02	2.851446599999999942e-01
1.298780000000000073e-02	2.851391999999999816e-01
1.298968999999999992e-02	2.851418099999999956e-01
1.298804999999999925e-02	2.851356800000000025e-01
1.298920999999999930e-02	2.851407699999999878e-01
1.298779000000000079e-02	2.851391899999999868e-01
1.299037999999999929e-02	2.851465699999999881e-01
1.298790000000000014e-02	2.851386499999999935e-01
1.298768999999999965e-02	2.851387599999999911e-01
1.298783000000000055e-02	2.851385900000000251e-01
1.299154999999999928e-02	2.851437800000000133e-01
1.298759000000000025e-02	2.851392400000000160e-01
1.298798999999999960e-02	2.851395299999999744e-01
1.298661000000000086e-02	2.851377800000000073e-01
1.298801999999999943e-02	2.851401100000000022e-01
1.298838000000000076e-02	2.851393099999999792e-01
1.299074000000000062e-02	2.851433500000000176e-01
1.298783000000000055e-02	2.851392099999999763e-01
1.298782000000000061e-02	2.851394400000000218e-01
1.298926000000000074e-02	2.851409599999999989e-01
1.298460000000000066e-02	2.851342199999999938e-01
1.298784000000000050e-02	2.851390400000000103e-01
1.298774999999999930e-02	2.851395700000000089e-01
1.298534999999999967e-02	2.851364200000000015e-01
1.298687999999999926e-02	2.851374700000000040e-01
1.298792000000000002e-02	2.851390699999999945e-01
1.298796999999999972e-02	2.851390400000000103e-01
1.298780000000000073e-02	2.851393700000000031e-01
1.298691000000000081e-02	2.851384900000000222e-01
1.298769999999999959e-02	2.851398600000000227e-01
1.298775999999999924e-02	2.851393199999999739e-01
1.298705999999999992e-02	2.851382399999999873e-01
1.298738999999999970e-02	2.851386399999999988e-01
1.298792999999999996e-02	2.851372500000000088e-01
1.298264000000000015e-02	2.851329100000000172e-01
1.298670000000000033e-02	2.851371100000000269e-01
1.298824999999999980e-02	2.851397600000000199e-01
1.298778000000000085e-02	2.851366799999999757e-01
1.298761000000000013e-02	2.851390799999999892e-01
1.298592999999999970e-02	2.851361900000000116e-01
1.298670000000000033e-02	2.851375199999999777e-01
1.298696000000000052e-02	2.851381299999999896e-01
1.298685999999999938e-02	2.851381000000000054e-01
1.298812000000000057e-02	2.851395999999999931e-01
1.298765999999999983e-02	2.851390300000000155e-01
1.298724000000000059e-02	2.851384900000000222e-01
1.298850000000000005e-02	2.851399199999999912e-01
1.298688999999999920e-02	2.851380499999999762e-01
1.298533999999999973e-02	2.851364100000000068e-01
1.298781000000000067e-02	2.851390999999999787e-01
1.298839000000000070e-02	2.851356500000000183e-01
1.298752000000000066e-02	2.851388400000000045e-01
