-6.666670000000000408e-03	-2.716978000000000101e-02
-1.000000000000000021e-02	1.782665499999999958e-01
-4.318100000000000063e-03	2.512151599999999929e-01
-4.333333000000000323e-02	-5.373445999999999778e-02
-4.000000000000000083e-02	-5.714599000000000067e-02
-1.333332999999999914e-02	-1.136930399999999952e-01
-3.333329999999999800e-03	1.242965000000000042e-01
-6.666670000000000408e-03	-2.096618000000000093e-02
-6.666670000000000408e-03	-1.261910300000000096e-01
-1.333332999999999914e-02	2.140874399999999900e-01
-1.000000000000000021e-02	1.065409400000000006e-01
-4.333333000000000323e-02	-5.932156000000000234e-02
-3.316448000000000312e-02	1.422929999999999985e-03
-2.000000000000000042e-02	2.585553700000000066e-01
-1.000000000000000021e-02	5.678874999999999895e-02
-6.666670000000000408e-03	7.805151000000000450e-02
-1.666667000000000148e-02	1.509424500000000058e-01
-2.666666999999999996e-02	1.329289999999999985e-02
-3.156921000000000033e-02	-7.829799999999999607e-04
-6.666670000000000408e-03	-2.839536999999999964e-02
-1.333332999999999914e-02	1.435830200000000056e-01
-2.333332999999999935e-02	-3.177489000000000008e-02
-3.333329999999999800e-03	5.858630000000000088e-02
-1.166666699999999945e+00	2.566128400000000087e-01
-1.000000000000000021e-02	1.665030899999999925e-01
-1.666667000000000148e-02	1.201172499999999949e-01
-4.366666799999999737e-01	1.842496000000000134e-01
-1.000000000000000021e-02	-1.183960599999999974e-01
-6.666670000000000408e-03	-4.982330000000000092e-03
-2.708148000000000152e-02	1.308200700000000105e-01
-1.000000000000000021e-02	-1.317917500000000131e-01
-1.814657000000000076e-02	9.551659999999999318e-02
-6.666670000000000408e-03	6.179884000000000072e-02
-6.400000000000000133e-01	2.718059999999999921e-02
-3.666666999999999843e-02	-6.383482999999999519e-02
-6.666670000000000408e-03	-3.436555000000000165e-02
-1.000000000000000021e-02	6.191369000000000039e-02
-1.333332999999999914e-02	-4.997320000000000234e-02
-4.000000000000000083e-02	-6.050545999999999702e-02
-7.400000199999999806e-01	1.813533000000000159e-02
-1.333332999999999914e-02	4.913490000000000218e-02
-1.544008000000000012e-02	-2.331151000000000056e-02
-2.999999999999999889e-02	-1.821200000000000032e-03
-4.000000000000000083e-02	-4.054213999999999735e-02
-6.266666800000000315e-01	-3.585044999999999898e-02
-4.666665999999999870e-02	-1.078342899999999993e-01
-1.333332999999999914e-02	1.839532899999999915e-01
-1.166666699999999945e+00	7.365670000000000550e-02
-8.066666799999999693e-01	1.458759500000000042e-01
-4.333333000000000323e-02	-9.691609999999999808e-03
3.333329999999999800e-03	1.793651099999999943e-01
-3.333334000000000297e-02	9.740520000000000775e-03
-3.666666999999999843e-02	-7.987049999999999705e-02
-2.333332999999999935e-02	2.208560900000000049e-01
-3.333329999999999800e-03	1.747789700000000057e-01
-3.333334000000000297e-02	-2.742150000000000056e-03
-1.333332999999999914e-02	4.081904000000000088e-02
-2.666666999999999996e-02	9.283162999999999832e-02
-1.333332999999999914e-02	-1.096376299999999998e-01
-1.581793999999999908e-02	7.574387000000000481e-02
-3.666666999999999843e-02	1.482728000000000101e-01
-2.666666999999999996e-02	-3.965197000000000166e-02
-3.333334000000000297e-02	5.054280000000000404e-03
-3.333334000000000297e-02	1.457909199999999905e-01
-1.666667000000000148e-02	1.202944799999999953e-01
3.333329999999999800e-03	1.550135300000000105e-01
-1.333332999999999914e-02	1.448405299999999951e-01
-2.333332999999999935e-02	-1.371274999999999925e-02
-2.999999999999999889e-02	9.038685999999999943e-02
-2.967931000000000041e-02	9.269447999999999577e-02
-8.559149999999999744e-03	4.542796999999999807e-02
-2.999999999999999889e-02	8.325728999999999769e-02
-2.999999999999999889e-02	-8.046699999999999513e-04
-4.582616800000000046e-01	1.079109800000000036e-01
-7.833333099999999494e-01	3.709091999999999945e-02
-7.400000199999999806e-01	-4.764047999999999894e-02
-1.333332999999999914e-02	9.877718000000000609e-02
-3.333334000000000297e-02	-4.357181000000000248e-02
-2.333332999999999935e-02	9.722838000000000314e-02
-0.000000000000000000e+00	1.330679100000000115e-01
-1.166666699999999945e+00	2.271522500000000000e-01
-3.333329999999999800e-03	2.220505299999999960e-01
-1.000000000000000021e-02	-1.546317200000000003e-01
-2.167124000000000134e-02	-9.800166999999999906e-02
-3.333334000000000297e-02	1.331022099999999986e-01
-1.333332999999999914e-02	1.667376299999999978e-01
-4.333333000000000323e-02	-6.419734000000000551e-02
-6.666670000000000408e-03	-4.032299999999999947e-03
-1.000000000000000021e-02	-1.207330600000000032e-01
-6.666670000000000408e-03	-7.632029999999999717e-03
-3.333329999999999800e-03	2.137449499999999891e-01
-1.333332999999999914e-02	-7.685319999999999652e-02
-0.000000000000000000e+00	8.457140000000000143e-03
-2.333332999999999935e-02	1.558737999999999964e-02
-4.000000000000000083e-02	-7.627952999999999817e-02
-4.333333000000000323e-02	1.244250400000000006e-01
-3.333329999999999800e-03	9.516075999999999702e-02
-6.666670000000000408e-03	-6.705055999999999516e-02
-2.999999999999999889e-02	5.519787999999999778e-02
-1.000000000000000021e-02	-1.377353799999999906e-01
