4.759599794237940884e-01	9.160040194241404754e-02
4.759599794238078552e-01	9.160040194243640466e-02
4.759599794237990844e-01	9.160040194241939049e-02
4.759599794237560078e-01	9.160040194243640466e-02
4.759599794237914239e-01	9.160040194239746358e-02
4.759599794238021375e-01	9.160040194245948342e-02
4.759599794237934223e-01	9.160040194241260425e-02
4.759599794237924231e-01	9.160040194242177747e-02
4.759599794237944770e-01	9.160040194243176948e-02
4.759599794238202897e-01	9.160040194243879164e-02
4.759599794237930892e-01	9.160040194239325861e-02
4.759599794237909798e-01	9.160040194242746736e-02
4.759599794238011938e-01	9.160040194242735634e-02
4.759599794238026371e-01	9.160040194235928579e-02
4.759599794238092985e-01	9.160040194242345668e-02
4.759599794238078552e-01	9.160040194242735634e-02
4.759599794237958093e-01	9.160040194242699552e-02
4.759599794238000836e-01	9.160040194242222156e-02
4.759599794238078552e-01	9.160040194242644040e-02
4.759599794237948656e-01	9.160040194242080602e-02
4.759599794237830972e-01	9.160040194247003054e-02
4.759599794237279191e-01	9.160040194244264966e-02
4.759599794238049686e-01	9.160040194247265344e-02
4.759599794238009718e-01	9.160040194242777267e-02
4.759599794237941994e-01	9.160040194242798084e-02
4.759599794237946990e-01	9.160040194241374223e-02
4.759599794237825421e-01	9.160040194241780842e-02
4.759599794238281723e-01	9.160040194247712209e-02
4.759599794237799886e-01	9.160040194242696776e-02
4.759599794238206227e-01	9.160040194242664857e-02
4.759599794238054682e-01	9.160040194242563549e-02
4.759599794237948656e-01	9.160040194242428935e-02
4.759599794238326131e-01	9.160040194245486211e-02
4.759599794238080772e-01	9.160040194260160584e-02
4.759599794237872605e-01	9.160040194242816125e-02
4.759599794237988069e-01	9.160040194243451728e-02
4.759599794238316139e-01	9.160040194242893841e-02
4.759599794237946435e-01	9.160040194243267153e-02
4.759599794237943660e-01	9.160040194244299661e-02
4.759599794237932557e-01	9.160040194241682310e-02
4.759599794237946990e-01	9.160040194242458078e-02
4.759599794237567294e-01	9.160040194245659684e-02
4.759599794237656112e-01	9.160040194242684286e-02
4.759599794237982517e-01	9.160040194242616285e-02
4.759599794238228432e-01	9.160040194245100409e-02
4.759599794238393855e-01	9.160040194242813349e-02
4.759599794237900916e-01	9.160040194242430323e-02
4.759599794237922565e-01	9.160040194241110545e-02
4.759599794238007497e-01	9.160040194244105372e-02
4.759599794237959758e-01	9.160040194243219969e-02
4.759599794238089654e-01	9.160040194243730671e-02
4.759599794238212889e-01	9.160040194243262990e-02
4.759599794237971970e-01	9.160040194242660694e-02
4.759599794237984738e-01	9.160040194242675959e-02
4.759599794237922010e-01	9.160040194242835554e-02
4.759599794237984738e-01	9.160040194242896616e-02
4.759599794237958648e-01	9.160040194242125011e-02
4.759599794238029702e-01	9.160040194242773104e-02
4.759599794237917014e-01	9.160040194238600053e-02
4.759599794237907022e-01	9.160040194242802247e-02
4.759599794237968640e-01	9.160040194242684286e-02
4.759599794237856507e-01	9.160040194242817513e-02
4.759599794237908688e-01	9.160040194243809775e-02
4.759599794237994175e-01	9.160040194242581590e-02
4.759599794238300041e-01	9.160040194244380152e-02
4.759599794238021930e-01	9.160040194242992373e-02
4.759599794237918680e-01	9.160040194242222156e-02
4.759599794237848736e-01	9.160040194243507239e-02
4.759599794237871495e-01	9.160040194242859146e-02
4.759599794238011383e-01	9.160040194242810574e-02
4.759599794237842629e-01	9.160040194243811162e-02
4.759599794237962533e-01	9.160040194243329603e-02
4.759599794237674431e-01	9.160040194244933875e-02
4.759599794237986403e-01	9.160040194242691225e-02
4.759599794237944770e-01	9.160040194241707290e-02
4.759599794238043025e-01	9.160040194257712542e-02
4.759599794237929782e-01	9.160040194239653377e-02
4.759599794237944215e-01	9.160040194242199951e-02
4.759599794237948100e-01	9.160040194243405931e-02
4.759599794237981962e-01	9.160040194242838330e-02
4.759599794237713843e-01	9.160040194242663469e-02
4.759599794237637793e-01	9.160040194242546896e-02
4.759599794237784898e-01	9.160040194242723144e-02
4.759599794237854287e-01	9.160040194242781431e-02
4.759599794237945880e-01	9.160040194243483647e-02
4.759599794237968640e-01	9.160040194242644040e-02
4.759599794238046910e-01	9.160040194244235823e-02
4.759599794238060788e-01	9.160040194248407486e-02
4.759599794237953096e-01	9.160040194242735634e-02
4.759599794237995840e-01	9.160040194242827227e-02
4.759599794237988624e-01	9.160040194242763389e-02
4.759599794237954207e-01	9.160040194242252687e-02
4.759599794237953096e-01	9.160040194241306222e-02
4.759599794238092985e-01	9.160040194245064327e-02
4.759599794237935888e-01	9.160040194241206302e-02
4.759599794238001946e-01	9.160040194242155542e-02
4.759599794237940884e-01	9.160040194241504674e-02
4.759599794237908688e-01	9.160040194242510814e-02
4.759599794238004167e-01	9.160040194243745937e-02
4.759599794237989179e-01	9.160040194239593703e-02
