4.759599794392627703e-01	9.160040177056669175e-02
4.759599794379821835e-01	9.160040198094977770e-02
4.759599794587059396e-01	9.160040190952895012e-02
4.759599794191152755e-01	9.160040213806271148e-02
4.759599794059433120e-01	9.160040212035712448e-02
4.759599794324352873e-01	9.160040188096137126e-02
4.759599793574037507e-01	9.160040192139649873e-02
4.759599793960430092e-01	9.160040197701810327e-02
4.759599794239094406e-01	9.160040187421736313e-02
4.759599793912065446e-01	9.160040199160869590e-02
4.759599796129578841e-01	9.160040194355144327e-02
4.759599794441876086e-01	9.160040192408047677e-02
4.759599794649741478e-01	9.160040204551431198e-02
4.759599789909121914e-01	9.160040187998225170e-02
4.759599793709680116e-01	9.160040198951074908e-02
4.759599791702768257e-01	9.160040189823695500e-02
4.759599794734152844e-01	9.160040191895621464e-02
4.759599793970268888e-01	9.160040188585197307e-02
4.759599793418633484e-01	9.160040175772506121e-02
4.759599794051061483e-01	9.160040193230904737e-02
4.759599795098609087e-01	9.160040192783250323e-02
4.759599797565630674e-01	9.160040197511519489e-02
4.759599792211017810e-01	9.160040193405424858e-02
4.759599794646216520e-01	9.160040240735228823e-02
4.759599794245051307e-01	9.160040210056560883e-02
4.759599790459568824e-01	9.160040207679703839e-02
4.759599793051563776e-01	9.160040194011231929e-02
4.759599794250434224e-01	9.160040203049893415e-02
4.759599793927660749e-01	9.160040194208854403e-02
4.759599794108603232e-01	9.160040203734975961e-02
4.759599793945529789e-01	9.160040283774517622e-02
4.759599790683802789e-01	9.160040197175066401e-02
4.759599794677865092e-01	9.160040185243233102e-02
4.759599793927085654e-01	9.160040203105827838e-02
4.759599794644056581e-01	9.160040214119463675e-02
4.759599794232299841e-01	9.160040201653181502e-02
4.759599791882057618e-01	9.160040155544785234e-02
4.759599793105439569e-01	9.160040194045916684e-02
4.759599794434803410e-01	9.160040224977879231e-02
4.759599790976314915e-01	9.160040011052050790e-02
4.759599794163154596e-01	9.160040193817137189e-02
4.759599793936590828e-01	9.160040196956178993e-02
4.759599792068830992e-01	9.160040198820354473e-02
4.759599794030984210e-01	9.160040194784541123e-02
4.759599794789087235e-01	9.160040200876296002e-02
4.759599794261382133e-01	9.160040217838728849e-02
4.759599791833048488e-01	9.160040195995866608e-02
4.759599795419561241e-01	9.160040180106897301e-02
4.759599792972909471e-01	9.160040179091459567e-02
4.759599793914414678e-01	9.160040288683654608e-02
4.759599795310567871e-01	9.160040199773974989e-02
4.759599793887899222e-01	9.160040194448412776e-02
4.759599794016622920e-01	9.160040197215524316e-02
4.759599794057159938e-01	9.160040202260757991e-02
4.759599793659767819e-01	9.160040203168817730e-02
4.759599793991533545e-01	9.160040259953587671e-02
4.759599787254550907e-01	9.160040188649631876e-02
4.759599791615504172e-01	9.160040046111531109e-02
4.759599794195705780e-01	9.160040197259682049e-02
4.759599791179547901e-01	9.160040198970453851e-02
4.759599794645343884e-01	9.160040187164023018e-02
4.759599794092348457e-01	9.160040222438567414e-02
4.759599797922665632e-01	9.160040195263799423e-02
4.759599793989128247e-01	9.160040172048428131e-02
4.759599790661844798e-01	9.160040194554194826e-02
4.759599793374576504e-01	9.160040184073317548e-02
4.759599794190666477e-01	9.160040196118243716e-02
4.759599794740335121e-01	9.160040171506821094e-02
4.759599794086484259e-01	9.160040205412335601e-02
4.759599794225936042e-01	9.160040213168468837e-02
4.759599794868572542e-01	9.160040194253597778e-02
4.759599792651805217e-01	9.160040185983733818e-02
4.759599794124497740e-01	9.160040192989836461e-02
4.759599795520738641e-01	9.160040171008415610e-02
4.759599794183212995e-01	9.160040193668608777e-02
4.759599794017497776e-01	9.160040200419747314e-02
4.759599796555106788e-01	9.160040196243506017e-02
4.759599794922124150e-01	9.160040243111673697e-02
4.759599794799834194e-01	9.160040190069215771e-02
4.759599794213841273e-01	9.160040215862898239e-02
4.759599794365665382e-01	9.160040191730992043e-02
4.759599794170393250e-01	9.160040189109465436e-02
4.759599794015302310e-01	9.160040199361078883e-02
4.759599794060970224e-01	9.160040195553620368e-02
4.759599794318938315e-01	9.160040184799495000e-02
4.759599795472629902e-01	9.160040209160404123e-02
4.759599794104831805e-01	9.160040193689276966e-02
4.759599792982452948e-01	9.160040182801221231e-02
4.759599794159947717e-01	9.160040227973269278e-02
4.759599794257014516e-01	9.160040210688077944e-02
4.759599794725411503e-01	9.160040225953057502e-02
4.759599794191439193e-01	9.160040197624484681e-02
4.759599792777248206e-01	9.160040199723051835e-02
4.759599794196882616e-01	9.160040199718300080e-02
4.759599798481587429e-01	9.160040198406274592e-02
4.759599794460870337e-01	9.160040199879446177e-02
4.759599794888520474e-01	9.160040186221010683e-02
4.759599792879014024e-01	9.160040192190825603e-02
4.759599791110629141e-01	9.160040193582424939e-02
4.759599797118798659e-01	9.160040194268906366e-02
