4.759599404808978473e-01	9.160040542432237864e-02
4.759599794160332964e-01	9.160040778213436596e-02
4.759599797095470652e-01	9.160041304800531359e-02
4.759599777944120147e-01	9.160040978825903513e-02
4.759599676438490690e-01	9.160045466125511793e-02
4.759599780288841786e-01	9.160040486006404414e-02
4.759599772770299331e-01	9.160041658167303313e-02
4.759599829895454493e-01	9.160041329253064413e-02
4.759599821687178212e-01	9.160035171872714377e-02
4.759599848467577776e-01	9.160041231128618344e-02
4.759599751707227488e-01	9.160039928811729293e-02
4.759599791945797187e-01	9.160040212538549109e-02
4.759599835092744868e-01	9.160040278031367222e-02
4.759599796092143231e-01	9.160040789432045971e-02
4.759599814236541437e-01	9.160039852588447440e-02
4.759599950277244584e-01	9.160039853648631325e-02
4.759599739774433846e-01	9.160040369168295782e-02
4.759599478704011899e-01	9.160042889848529768e-02
4.759599798268103754e-01	9.160040638749164521e-02
4.759600175555325219e-01	9.160037688357608454e-02
4.759599786957013912e-01	9.160040783111159102e-02
4.759599841302670775e-01	9.160041050477324420e-02
4.759599641297067030e-01	9.160046980618982704e-02
4.759599909868539314e-01	9.160040099543095837e-02
4.759599732167113517e-01	9.160040185390616596e-02
4.759599883990727198e-01	9.160040037231380328e-02
4.759599791994650886e-01	9.160040781103316598e-02
4.759599668290979135e-01	9.160039559612005722e-02
4.759599744095464602e-01	9.160046310822657356e-02
4.759599681745513844e-01	9.160040328455486269e-02
4.759599817049251502e-01	9.160034405474283548e-02
4.759599756529795944e-01	9.160040153779394623e-02
4.759599832099373207e-01	9.160040220568296809e-02
4.759599601376114375e-01	9.160040174920863754e-02
4.759599807613721367e-01	9.160040088224088994e-02
4.759599810960145616e-01	9.160039935361229124e-02
4.759599694546915449e-01	9.160040081702697234e-02
4.759600122706169056e-01	9.160040028548512014e-02
4.759599834159151666e-01	9.160038897314845552e-02
4.759599765638846125e-01	9.160040803866850712e-02
4.759599795687343704e-01	9.160038371807777136e-02
4.759599783845014365e-01	9.160038182478526247e-02
4.759599853732989216e-01	9.160041747720534810e-02
4.759599799744413939e-01	9.160041363833772154e-02
4.759599854243647954e-01	9.160036796865753117e-02
4.759599795250144538e-01	9.160038793651698041e-02
4.759599868595206784e-01	9.160041020372650111e-02
4.759599790912474315e-01	9.160044731291974718e-02
4.759599801152276655e-01	9.160039280702529652e-02
4.759599803538571150e-01	9.160039175190005933e-02
4.759599830564995582e-01	9.160038344943594035e-02
4.759599606711388819e-01	9.160040636123441271e-02
4.759599798149850014e-01	9.160039646399956159e-02
4.759599840471422927e-01	9.160040268585173395e-02
4.759600418429156821e-01	9.160036547937130957e-02
4.759599785241463987e-01	9.160040163838929772e-02
4.759599393013188573e-01	9.160039996637267534e-02
4.759599768279674237e-01	9.160040189951609846e-02
4.759599819031923862e-01	9.160035059919043043e-02
4.759599849057293830e-01	9.160040174761488463e-02
4.759599821483303517e-01	9.160040538488407880e-02
4.759599797059158033e-01	9.160040460157707620e-02
4.759599863119001184e-01	9.160040526028528918e-02
4.759599654266969404e-01	9.160039798840988179e-02
4.759599715371882755e-01	9.160041676530093768e-02
4.759600440318518810e-01	9.160039660484009527e-02
4.759599814281128549e-01	9.160040314174924814e-02
4.759599794008854134e-01	9.160038439324730275e-02
4.759599792665412110e-01	9.160039050490309531e-02
4.759600320990688416e-01	9.160037518866490092e-02
4.759599864302690997e-01	9.160040008354097818e-02
4.759599823861834778e-01	9.160042686316402505e-02
4.759599879149674084e-01	9.160040023513560392e-02
4.759599752122493643e-01	9.160039935367239594e-02
4.759599817538370248e-01	9.160038601963857441e-02
4.759599811850289686e-01	9.160039982521972490e-02
4.759599531964928687e-01	9.160040264852579994e-02
4.759599972789871902e-01	9.160039124054347726e-02
4.759599810775741457e-01	9.160040235328467673e-02
4.759599586196292531e-01	9.160041414881348043e-02
4.759599790102259087e-01	9.160040686821693812e-02
4.759599468979642256e-01	9.160040229606752904e-02
4.759599802553123871e-01	9.160047062663811968e-02
4.759599818856362630e-01	9.160042334379707440e-02
4.759599795715726001e-01	9.160039839271863493e-02
4.759599598147638000e-01	9.160040606731267854e-02
4.759599658786774490e-01	9.160046323971453297e-02
4.759599900912974135e-01	9.160042857421168971e-02
4.759599792366792648e-01	9.160039019448454334e-02
4.759599788899536721e-01	9.160041264605831013e-02
4.759599805684646134e-01	9.160040901290532334e-02
4.759599797289548184e-01	9.160039923139490226e-02
4.759599833692234050e-01	9.160040110894573928e-02
4.759599787174478291e-01	9.160040797346422070e-02
4.759599802764812315e-01	9.160038665406115832e-02
4.759599840173326379e-01	9.160037643748508707e-02
4.759599820968500872e-01	9.160042497479493895e-02
4.759599496214031999e-01	9.160040048052849049e-02
4.759599955987354747e-01	9.160040695296339797e-02
4.759599796040616670e-01	9.160038439679132893e-02
