4.830647533666783122e-01	8.951984484718175650e-02
4.914754968114989908e-01	9.274588144829255809e-02
4.777412293608785943e-01	9.281987163987727441e-02
4.822300309049645795e-01	1.087800866084112084e-01
4.765118671083417579e-01	1.034607544162775422e-01
4.721392149665088467e-01	7.371958672364234411e-02
4.742610134727529014e-01	8.909715230137629782e-02
4.745273941088182235e-01	8.702469459683957742e-02
4.770998072084075003e-01	8.240171855856645577e-02
4.786649248310717031e-01	9.010741393653688702e-02
4.870988335496213573e-01	9.233846779583364250e-02
5.116642825292154750e-01	1.178804614837799247e-01
4.771157409809793082e-01	9.648335600007665325e-02
4.815591825066171117e-01	3.294167575897832823e-02
4.879061785828419096e-01	9.167606033788734676e-02
4.793795783925023923e-01	8.783336203956486343e-02
4.722502939590654814e-01	4.817014992293964376e-02
4.557534425282535606e-01	9.364098234404036325e-02
4.757017845144591583e-01	9.541813964508626122e-02
4.837935934309473551e-01	8.641230459634623162e-02
4.772769459137394810e-01	9.072917532139075647e-02
4.722958521111925712e-01	9.648559077929377836e-02
4.726745713207713973e-01	8.829305724773578445e-02
4.773579203236221757e-01	2.233324101624892810e-01
4.794713607753670059e-01	8.990975280944316084e-02
4.745102826177450828e-01	9.235362071006657236e-02
6.264443401054222704e-01	1.382827578367440691e-01
4.657703951875722392e-01	6.864927843680361519e-02
4.813437289253392759e-01	8.709704914462523817e-02
4.780752862816385340e-01	9.425937654756093298e-02
4.821744416101198527e-01	7.652875111794664453e-02
4.901651268272009809e-01	9.470468776709087266e-02
4.942396631669825346e-01	8.767571697215370552e-02
5.042693257987451716e-01	1.739395383836992159e-01
4.725340907846505845e-01	1.057048470115274919e-01
4.865509065706151715e-01	8.597895559349887085e-02
4.849510234234086781e-01	9.025718960025191917e-02
4.740660131755274342e-01	7.507439036649191100e-02
4.716306136216884548e-01	1.125615334646659221e-01
5.180682637969735715e-01	1.904936161051837551e-01
4.809321413151610991e-01	6.348606357553196466e-02
4.680605077051350760e-01	9.088470460745548540e-02
4.762344306638207625e-01	9.646469101785322409e-02
4.757383684380459554e-01	1.071074204154442988e-01
5.675742658316454969e-01	3.483130831676845562e-01
4.893098663041475227e-01	1.126890366754285250e-01
4.778628032265921921e-01	9.028472145358501511e-02
5.024932196507125859e-01	2.841220574669185428e-01
5.766410216957117418e-01	3.679468369207745670e-01
5.008729663451206848e-01	1.076843190887106227e-01
4.751152009965582401e-01	9.055839920901753715e-02
4.753454990313425998e-01	1.000246653918727829e-01
4.676596317354674293e-01	1.049315548836584344e-01
4.760893528303346001e-01	9.228490422115677438e-02
4.743444043129168008e-01	8.945348165051482392e-02
4.774108665653862826e-01	9.881952860364835722e-02
4.741275773000916960e-01	6.284288795326115062e-02
4.744215926306180053e-01	9.359744759732417652e-02
4.891637861405826460e-01	8.871989802686600091e-02
4.798088524081094430e-01	4.850234650921329826e-02
4.801423574494769198e-01	1.380824975813886024e-01
4.575305093121891931e-01	9.376370845048688507e-02
4.770599978829279109e-01	1.002190097983197276e-01
4.712591453729863544e-01	7.827306399543695892e-04
4.722513434778274344e-01	5.432687918330273563e-02
4.719537437695142668e-01	8.886848429027542628e-02
4.735719864622158770e-01	9.174954084824224476e-02
4.724181549106337696e-01	9.567185261969031462e-02
4.752491625470360304e-01	9.569394549296765529e-02
4.753380975764125438e-01	9.480635742309370673e-02
4.901980685785580216e-01	8.870649363674990018e-02
4.762001047985341406e-01	9.350001916725661499e-02
4.748784237194501046e-01	9.736903835721150147e-02
4.747406884264080973e-01	1.244688148426472823e-01
5.519350031227275855e-01	2.241829362733440134e-01
5.347150839753770368e-01	1.975629309686504909e-01
4.894055037539122299e-01	9.338496709910389104e-02
4.762905161349266225e-01	1.008173476870905111e-01
4.735798818419708067e-01	9.342407497266884409e-02
4.742305148340777432e-01	9.059677834308724198e-02
4.750639667565003110e-01	1.306445677203313949e-01
4.762904619985808830e-01	9.129883627025829618e-02
4.751501883572216700e-01	7.358149662156911186e-02
4.093761691261268432e-01	5.491479042703840963e-02
4.815217391003527858e-01	9.426114038861273248e-02
4.752673565592218652e-01	9.224688723356033737e-02
4.752814413268807714e-01	1.109539880074943974e-01
4.793709055273924768e-01	8.725230660419465434e-02
4.695325300299235671e-01	8.272383661729616755e-02
4.819220086769051004e-01	8.653166073103642220e-02
4.734696216442607075e-01	9.140066137580139805e-02
4.755748746661063731e-01	7.243398985883187091e-02
4.679575644655539213e-01	8.465781723740696540e-02
4.719700068226101997e-01	9.530952961700871195e-02
4.767867459147980824e-01	1.046038880610275501e-01
4.594107963515541293e-01	1.279324901083046806e-01
4.822777597756621182e-01	9.065837079404595600e-02
4.770922279575986469e-01	8.710188313162625651e-02
4.760883143922982064e-01	9.526382032775140840e-02
4.742436575041231173e-01	7.610317444267267195e-02
