-6.666670000000000408e-03	2.921029600000000226e-01
-2.333332999999999935e-02	-9.332885000000000486e-02
-3.666666999999999843e-02	2.042638499999999968e-01
-3.333334000000000297e-02	2.168414499999999911e-01
-5.366666399999999726e-01	1.491281399999999924e-01
-4.666665999999999870e-02	1.712757699999999939e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.399999899999999742e-01	2.066587599999999969e-01
-4.000000000000000083e-02	1.743531700000000018e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	1.893587700000000096e-01
-2.000000000000000042e-02	2.677040500000000267e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.599999800000000416e-01	1.770712200000000014e-01
-1.333332999999999914e-02	9.355299000000000254e-02
-2.666666999999999996e-02	-7.655860000000000443e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.524617699999999965e-01
-2.333332999999999935e-02	2.383755800000000036e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	1.959216599999999975e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.028227499999999961e-01
-2.666666999999999996e-02	9.964127999999999874e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.302805900000000072e-01
-1.166666699999999945e+00	4.300915000000000293e-02
-7.433333500000000038e-01	2.282058700000000051e-01
-2.000000000000000042e-02	2.401693099999999970e-01
-4.333333000000000323e-02	-7.775364999999999360e-02
-3.666666999999999843e-02	1.971336599999999883e-01
-3.333334000000000297e-02	1.593145800000000112e-01
-1.000000000000000021e-02	3.153824000000000211e-02
-1.000000000000000021e-02	6.148168999999999856e-02
-2.999999999999999889e-02	2.765576100000000093e-01
-3.666666999999999843e-02	2.440837800000000002e-01
-2.999999999999999889e-02	1.796049899999999921e-01
-1.166666699999999945e+00	6.837427999999999562e-02
-4.400000099999999970e-01	1.876185999999999965e-01
-2.000000000000000042e-02	2.070941000000000032e-01
-1.333332999999999914e-02	1.908180399999999943e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	2.517516100000000145e-01
-3.333334000000000297e-02	5.993943000000000187e-02
-3.333334000000000297e-02	2.554707999999999979e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.379744400000000093e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.389318099999999889e-01
-3.333334000000000297e-02	5.635443999999999870e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.179289500000000102e-01
-1.000000000000000021e-02	4.662175999999999820e-02
-2.000000000000000042e-02	2.373582999999999943e-01
-4.000000000000000083e-02	4.327489999999999809e-03
-4.366666799999999737e-01	1.555031400000000119e-01
-1.166666699999999945e+00	1.507221300000000097e-01
-4.666665999999999870e-02	2.925853099999999873e-01
-1.333332999999999914e-02	1.293741599999999881e-01
-2.998396999999999868e-02	2.737851999999999994e-02
-2.000000000000000042e-02	2.385960299999999867e-01
-3.333334000000000297e-02	2.102513400000000088e-01
-1.333332999999999914e-02	2.566476100000000260e-01
-1.666667000000000148e-02	2.270490000000000008e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	2.573290899999999826e-01
-4.000000000000000083e-02	1.276758600000000021e-01
