7.082748199520590981e-01	1.000000000000000000e+00
5.874870314054400078e-01	0.000000000000000000e+00
4.273482352430109099e-01	1.173975440912081725e-01
1.523559512487249745e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
9.797523835268924230e-01	5.717286343474583532e-01
1.000000000000000000e+00	9.861707502254327684e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.016645122198782669e-02	0.000000000000000000e+00
4.788570060859242972e-02	1.000000000000000000e+00
1.832529388205482723e-01	1.000000000000000000e+00
5.253596071907490339e-01	6.678311443577203965e-01
6.813594270575863421e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.645097927778191860e-01
0.000000000000000000e+00	8.758844962153335967e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.456296555529216885e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	4.317989697046846764e-01
6.562880448665555644e-01	5.170088150358813639e-01
3.553234782523990720e-01	2.626836450197532757e-01
2.212051832211012758e-01	5.575973055069110007e-01
4.180400639885732961e-01	8.252766368309467637e-01
3.505868569981867577e-01	7.175525026734022038e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	6.735528816040978750e-01
8.485413419585894346e-01	0.000000000000000000e+00
3.857179825154971597e-01	4.407171733374233291e-01
8.718847046418628510e-01	0.000000000000000000e+00
3.555287775783873006e-01	7.399780887616541625e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.528996628452955253e-01	1.919339464537261897e-02
3.398013138366737795e-01	8.400742245444933198e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.720085070370228841e-01	5.489131872204471296e-01
0.000000000000000000e+00	6.593296218893810456e-01
2.904159470402684073e-01	1.000000000000000000e+00
6.359233148181739903e-01	6.531966996260341052e-01
8.087660726630749863e-01	1.000000000000000000e+00
8.839765629639459998e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.604202923409922876e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
3.747205291736160349e-01	3.996358874498944225e-01
1.722321128720374073e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.759322931837472404e-02
1.000000000000000000e+00	1.518506287640750685e-01
1.000000000000000000e+00	5.361348982536771057e-01
1.000000000000000000e+00	3.010935861479548392e-01
5.249812441139422026e-01	2.930125847737730660e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.202296336182621717e-01
4.911697383146306217e-01	1.000000000000000000e+00
