-2.666666999999999996e-02	2.200489200000000090e-01
-3.333334000000000297e-02	2.879692799999999941e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.327637800000000035e-01
-1.433333300000000088e-01	8.597172999999999621e-02
-1.000000000000000021e-02	1.196489800000000020e-01
-4.666665999999999870e-02	2.597139800000000109e-01
-3.666666999999999843e-02	2.090655999999999903e-01
-2.999999999999999889e-02	1.243014800000000059e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	5.978022999999999670e-02
-1.433333300000000088e-01	2.924845500000000098e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.581613700000000011e-01
-1.666667000000000148e-02	2.015041999999999944e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.301164400000000054e-01
-1.333332999999999914e-02	8.263173999999999519e-02
-3.666666999999999843e-02	2.434947699999999993e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	-3.599626999999999688e-02
-1.166666699999999945e+00	1.460191000000000128e-01
-2.333332999999999935e-02	1.096518999999999966e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.123984200000000044e-01
-3.666666999999999843e-02	-3.491269000000000317e-02
-1.333332999999999914e-02	1.961080199999999940e-01
-2.666666999999999996e-02	8.967297000000000462e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	2.118970799999999877e-01
-2.000000000000000042e-02	1.647295500000000024e-01
-2.666666999999999996e-02	1.101449000000000039e-01
-2.999999999999999889e-02	1.477286499999999891e-01
-3.333334000000000297e-02	1.679530899999999993e-01
-4.333333000000000323e-02	5.699956999999999940e-02
-1.333332999999999914e-02	2.743203300000000011e-01
-2.333332999999999935e-02	8.141803000000000234e-02
-2.333332999999999935e-02	7.202629000000000670e-02
-2.000000000000000042e-02	1.494285800000000053e-01
-1.000000000000000021e-02	2.715066899999999950e-01
-4.666665999999999870e-02	-9.743313000000000668e-02
-2.333332999999999935e-02	3.130038000000000264e-02
-2.333332999999999935e-02	4.950281000000000126e-02
-1.576181999999999930e-02	2.248765699999999979e-01
-1.166666699999999945e+00	3.894504000000000021e-02
-3.333334000000000297e-02	1.925013799999999997e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	2.001758800000000005e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	2.156028799999999968e-01
-1.433333300000000088e-01	2.831663400000000164e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	2.125362899999999888e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	1.795771899999999976e-01
-4.666665999999999870e-02	2.158646600000000138e-01
-2.000000000000000042e-02	1.525190399999999946e-01
-2.666666999999999996e-02	3.341960000000000069e-02
-2.433333199999999918e-01	2.863752500000000256e-01
-2.000000000000000042e-02	2.785215799999999908e-01
-4.333333000000000323e-02	2.141419599999999923e-01
-2.999999999999999889e-02	2.149058799999999936e-01
-3.249430999999999847e-02	2.171118999999999966e-01
-1.166666699999999945e+00	1.813419000000000142e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.578699000000000074e-02
-1.166666699999999945e+00	1.247897000000000069e-02
-3.666666999999999843e-02	1.705785700000000127e-01
-6.666670000000000408e-03	2.937446300000000066e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.899999900000000297e-01	7.680143999999999860e-02
-1.166666699999999945e+00	1.362675000000000136e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.049886200000000103e-01
-3.666666999999999843e-02	2.320214600000000127e-01
-2.333332999999999935e-02	1.344909300000000085e-01
-6.233333500000000083e-01	2.745059599999999933e-01
-1.166666699999999945e+00	2.455972899999999959e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.552225999999999884e-01
-2.666666999999999996e-02	2.820959000000000105e-01
-1.666667000000000148e-02	2.478025799999999945e-01
-4.666665999999999870e-02	2.492400000000000171e-02
-3.333334000000000297e-02	2.214515099999999903e-01
-2.666666999999999996e-02	2.289737599999999984e-01
-1.666667000000000148e-02	8.728075000000000416e-02
-4.000000000000000083e-02	-2.068234999999999865e-02
-4.333333000000000323e-02	5.277720000000000328e-02
-3.399999899999999742e-01	1.808455499999999938e-01
-2.333332999999999935e-02	1.791735000000000133e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.533333199999999952e-01	2.819954499999999809e-01
-3.666666999999999843e-02	6.013108000000000342e-02
-3.666666999999999843e-02	1.655858199999999947e-01
-1.166666699999999945e+00	1.434706599999999999e-01
-3.666666999999999843e-02	1.719639900000000110e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.870347999999999844e-02	2.568138999999999839e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.400000000000000133e-01	2.175824700000000000e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	1.690008100000000013e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.959865100000000027e-01
-2.000000000000000042e-02	2.450764400000000065e-01
-1.666667000000000148e-02	1.841801000000000132e-01
-6.133333600000000496e-01	5.247600999999999655e-02
-3.333334000000000297e-02	1.276792499999999941e-01
-5.733333299999999744e-01	2.055393000000000150e-02
-1.333332999999999914e-02	-1.362640999999999991e-01
-2.418845099999999970e-01	2.938525900000000246e-01
-2.666666999999999996e-02	1.934954600000000080e-01
-6.666666399999999770e-01	1.653325599999999895e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	-1.399428100000000008e-01
-5.366666399999999726e-01	1.236188099999999956e-01
-2.666666999999999996e-02	2.051880799999999949e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	-7.014249000000000178e-02
-2.333332999999999935e-02	9.491960000000000675e-02
-5.000000000000000278e-02	1.693698499999999885e-01
-3.333334000000000297e-02	1.355723899999999871e-01
-2.000000000000000042e-02	2.519300700000000059e-01
-4.333333000000000323e-02	6.644519999999999593e-02
-4.333333000000000323e-02	1.099108300000000010e-01
-3.666666999999999843e-02	2.709610700000000261e-01
-2.666666999999999996e-02	2.549030999999999936e-01
-2.666666999999999996e-02	-1.186116000000000080e-02
-1.000000000000000021e-02	1.692526799999999887e-01
-2.999999999999999889e-02	2.644824800000000198e-01
-2.000000000000000042e-02	3.154578000000000243e-02
-2.666666999999999996e-02	2.233804699999999976e-01
-2.000000000000000042e-02	2.094836399999999987e-01
-7.699999899999999675e-01	2.312471000000000110e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	2.327285000000000048e-01
-3.399999899999999742e-01	5.311500999999999723e-02
-1.166666699999999945e+00	2.179314199999999868e-01
-6.666670000000000408e-03	-1.396529499999999979e-01
-3.333334000000000297e-02	2.847866399999999798e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	4.177949999999999720e-03
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333000000000323e-02	2.813797800000000238e-01
-4.000000000000000083e-02	1.905736100000000044e-01
-3.666666999999999843e-02	1.717678900000000064e-01
-2.999999999999999889e-02	7.058609000000000411e-02
-2.000000000000000042e-02	2.206627600000000133e-01
-2.000000000000000042e-02	8.518937999999999511e-02
-1.166666699999999945e+00	-9.059380000000000557e-03
-1.333332999999999914e-02	8.748746000000000300e-02
-7.866666399999999726e-01	2.321609000000000173e-02
-3.666666999999999843e-02	9.494305000000000105e-02
-3.399999899999999742e-01	2.925210699999999941e-01
-3.333334000000000297e-02	1.514683800000000136e-01
-5.453028800000000453e-01	1.463354600000000005e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.366666399999999726e-01	2.571100700000000239e-01
-1.666667000000000148e-02	1.608082200000000017e-01
-3.893615699999999902e-01	1.271857499999999863e-01
-3.399999899999999742e-01	2.520607500000000001e-01
-2.666666999999999996e-02	1.819360600000000106e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.366666600000000065e-01	1.407972899999999916e-01
-3.666666999999999843e-02	2.368079800000000013e-01
-1.666667000000000148e-02	2.523467699999999980e-01
-5.333333099999999494e-01	1.901404600000000111e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	1.383074699999999879e-01
-1.433333300000000088e-01	1.612146700000000044e-01
-3.399999899999999742e-01	2.102787700000000037e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.133333600000000496e-01	2.285287900000000094e-01
-3.666666999999999843e-02	9.875754999999999950e-02
-4.000000000000000083e-02	2.222273600000000127e-01
-1.666667000000000148e-02	-8.540441000000000005e-02
-1.333332999999999914e-02	1.879175899999999955e-01
-5.299999800000000372e-01	2.109310299999999916e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	2.768844500000000042e-01
-2.000000000000000042e-02	5.026590999999999698e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	2.604768199999999978e-01
-2.000000000000000042e-02	1.731501500000000027e-01
-4.333333000000000323e-02	-1.286877800000000016e-01
-2.433333199999999918e-01	2.145675400000000010e-01
-6.666670000000000408e-03	1.535415800000000108e-01
-4.000000000000000083e-02	1.572874099999999886e-01
-1.333332999999999914e-02	1.063817900000000038e-01
-1.666667000000000148e-02	-1.307641700000000129e-01
