7.699956638814606791e-01	2.169616797987323764e-01
3.792116606455520067e-02	1.524562142804873899e-01
7.703252098758959221e-01	1.483539599833667566e-01
5.943297025553719859e-01	0.000000000000000000e+00
5.896472523902758223e-01	0.000000000000000000e+00
5.163315061539008877e-01	6.761058586370926049e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.853829934309622507e-01	5.451436994106064748e-01
7.530073257988164626e-01	0.000000000000000000e+00
4.156416126793544552e-01	3.509045887476371917e-01
2.520171385486130733e-01	1.000000000000000000e+00
4.089172937132354857e-01	5.552436699839701228e-01
8.376129494326929326e-01	0.000000000000000000e+00
6.074578457663166731e-01	5.015394309652972810e-02
0.000000000000000000e+00	1.000000000000000000e+00
1.771921141123018462e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.506735820411888138e-01	0.000000000000000000e+00
5.981898494242805508e-01	4.453567603958987209e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.356160486722801928e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.377966046704102387e-01	1.000000000000000000e+00
1.719231442367103735e-01	0.000000000000000000e+00
9.443773861289734839e-01	0.000000000000000000e+00
0.000000000000000000e+00	9.997626261089367361e-01
7.880959304242092234e-01	3.936841134522481300e-01
1.922863945143237219e-01	0.000000000000000000e+00
1.240249045791460558e-01	2.650944397296656208e-01
1.597570512528891928e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.656049589929294963e-01	0.000000000000000000e+00
5.031787546122465371e-02	7.424203568842986378e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.196634354039977755e-01	2.027871049979833584e-01
3.274291560135055290e-01	4.743571342949638447e-01
7.987867496728298100e-01	5.504873988429751508e-01
1.000000000000000000e+00	9.631852570749672993e-02
1.000000000000000000e+00	0.000000000000000000e+00
9.982280112307122533e-01	6.034728977806537165e-01
0.000000000000000000e+00	8.660943884901164402e-01
8.704163913909643835e-01	7.375399283630604819e-01
3.384159209826905212e-01	7.177325544600107188e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.398561604203531594e-02	1.000000000000000000e+00
4.377935209003342987e-01	3.336818075135958850e-01
6.934614356775882227e-01	0.000000000000000000e+00
0.000000000000000000e+00	2.027871049979833584e-01
0.000000000000000000e+00	3.753928423007205084e-01
4.006562163189146819e-01	2.971578040099908113e-01
5.744437794117176477e-01	5.622677341330082346e-01
4.217191786799825426e-01	5.785403845366610120e-01
4.988010788602951218e-01	0.000000000000000000e+00
1.000000000000000000e+00	2.074051430272527141e-01
1.827623389525502295e-01	4.619248719620932531e-01
0.000000000000000000e+00	8.507575291581382926e-01
