8.291463032625090435e-01	8.795174164164329955e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	2.659366281286174027e-01
1.886667141573887818e-01	9.866195937918437187e-01
1.000000000000000000e+00	4.318440563125127696e-01
0.000000000000000000e+00	8.611036157518764389e-01
1.989897232491013579e-01	0.000000000000000000e+00
4.973575518595023670e-01	2.680358358281095255e-01
1.784013872596446060e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.232644001130994260e-01	2.138481131358707654e-02
1.000000000000000000e+00	5.094480220959367589e-01
1.000000000000000000e+00	9.424492975865109701e-01
2.320060410237540782e-01	1.000000000000000000e+00
6.952273727408949666e-01	5.184615034731809846e-01
9.844777440976679728e-01	0.000000000000000000e+00
1.095223887023752951e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.348248733431341335e-02
5.049110601625331762e-01	3.460103479999967480e-01
0.000000000000000000e+00	3.297897535775005107e-01
1.000000000000000000e+00	2.347232622354711862e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.719892709050762747e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.589878455546276492e-02
7.494656974517821535e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.348987422382404766e-01
5.519829100252644505e-01	7.274444630138169332e-01
4.425355133847583833e-01	2.378721478871846373e-01
0.000000000000000000e+00	9.977004490818414117e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.215972040225597572e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.899347339273889101e-01	1.632543515578211979e-01
0.000000000000000000e+00	8.796974449526102635e-01
5.681366307881424715e-01	0.000000000000000000e+00
5.031683069333070524e-01	0.000000000000000000e+00
6.383481960971427727e-01	5.442145987121105311e-01
1.000000000000000000e+00	7.239484137410094888e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.253730901798660757e-01	1.793943207654797867e-01
0.000000000000000000e+00	9.469529299647136966e-01
6.318539587855392936e-02	9.230456838312086632e-01
2.707685871183873050e-01	0.000000000000000000e+00
4.638209190285750849e-01	2.949600027786167811e-01
1.000000000000000000e+00	4.145910732477286476e-01
8.038186459179477161e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.507983158323630724e-01
7.322166961038137911e-01	1.000000000000000000e+00
1.848511030917418529e-01	8.044535967066170912e-01
1.000000000000000000e+00	7.221060716568787896e-01
0.000000000000000000e+00	8.904520277955677576e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.931459334217603185e-01	0.000000000000000000e+00
3.385929390755743063e-01	9.064662337646322010e-01
8.321573427579478377e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.600756406413901045e-01
1.000000000000000000e+00	1.987795233831418096e-01
4.687294159295463114e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.286763708328597100e-01	1.000000000000000000e+00
4.294798710753858217e-01	1.000000000000000000e+00
4.057566869906974460e-01	9.136921498315835333e-01
6.066889297931019609e-01	1.357613083986713987e-01
4.390562360265787833e-01	5.548345179348722622e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.729413726347824420e-01
7.900144872850120015e-01	9.369656518625778530e-01
5.080046566323229706e-01	0.000000000000000000e+00
7.336159292095038031e-01	0.000000000000000000e+00
9.760938078427046083e-01	2.575458917513743784e-01
1.227431790030788505e-01	0.000000000000000000e+00
3.773402338790290411e-01	5.594370814482274579e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.814176383160294614e-01	1.000000000000000000e+00
4.952160129808171884e-01	1.877509649079460718e-01
9.067940133567209404e-01	9.045879999901852431e-01
5.446370869307443074e-01	6.205134822241750170e-01
3.386608169553942393e-01	9.576296999227630335e-01
8.123472167036427383e-01	0.000000000000000000e+00
3.270409689995880109e-01	5.448033163011174462e-01
0.000000000000000000e+00	2.137121184566195264e-01
0.000000000000000000e+00	4.070045727350162235e-01
9.066036144739763047e-01	0.000000000000000000e+00
2.554114800381218631e-01	1.000000000000000000e+00
2.546871560165306358e-01	1.000000000000000000e+00
9.982506161505834141e-01	3.304064223191972016e-01
3.704511329988516843e-01	0.000000000000000000e+00
2.472135632005248995e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.364964808734142721e-01
5.835055933640705128e-02	1.000000000000000000e+00
2.407440279439050923e-01	6.229008995393074954e-01
4.317692329768548776e-01	8.993753040668825971e-01
8.898035623310509568e-01	0.000000000000000000e+00
5.148885419763373772e-01	0.000000000000000000e+00
5.182740193846238075e-01	0.000000000000000000e+00
6.871402753628856885e-01	3.637794377030825199e-01
1.000000000000000000e+00	6.737221234321855157e-01
7.577365974500029910e-01	0.000000000000000000e+00
1.183992750907529867e-01	8.107386073953948280e-01
0.000000000000000000e+00	2.171393544229857087e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	2.421097676672513410e-01
8.561547889922585530e-02	1.168280959251827844e-01
9.510364030971052429e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
3.633161958678756687e-01	2.150670398979234177e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	2.998747423348702701e-01
2.742053124222258997e-01	4.748632635547919145e-01
1.801395658007343137e-01	0.000000000000000000e+00
2.601472259255144248e-01	9.591072440267764954e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
9.338112755876677440e-01	7.796068214041170785e-01
1.000000000000000000e+00	4.838731906701855268e-01
9.315843707484605662e-01	6.346896864455923160e-01
1.000000000000000000e+00	5.819901559962818993e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.725442437001671436e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.277491217771913212e-01
7.417573603629101786e-02	8.772534577560717750e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.936424201776246079e-01	5.088374317733865976e-02
3.834203961854227849e-01	5.245134246051079696e-01
1.000000000000000000e+00	3.160431463628245452e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.049701804131803584e-02
6.115798355626460570e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.605188755272936474e-01
1.159461003153672287e-03	0.000000000000000000e+00
7.824105466276047860e-01	9.971600343959678980e-01
4.430972311558709631e-01	3.008609991628064528e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.355712575553943533e-01	4.805582950194386971e-02
4.923881489561955371e-01	0.000000000000000000e+00
8.394135679547749529e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.126999701590765013e-01	3.624795974729335124e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.180429973400071164e-01
0.000000000000000000e+00	8.198701205077455478e-01
1.769277983447726729e-02	4.034024352553299275e-01
3.602835187760557445e-01	3.773800175157126513e-01
8.225790218873807458e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.811455510346908770e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.973686813887451930e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.990192711660482505e-01
7.905922869667670883e-01	3.586280934075227189e-01
9.900024628589987330e-01	1.000000000000000000e+00
1.225286074917856932e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.316195547900033791e-01
0.000000000000000000e+00	1.626119606060625333e-01
2.051005683815531055e-01	1.000000000000000000e+00
8.843049086293698346e-01	0.000000000000000000e+00
5.441231490365109336e-01	9.492354525469726134e-01
1.000000000000000000e+00	4.215409937105579763e-01
1.000000000000000000e+00	1.000000000000000000e+00
3.984782958238454187e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.484191711731468466e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.287735779429783900e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.469309240484816037e-01
2.326999162682076849e-01	5.324293334815739520e-01
0.000000000000000000e+00	7.341217963005159941e-01
5.374975108878159435e-01	9.897747656700850438e-01
2.302438687116748206e-01	1.000000000000000000e+00
1.799462653663867762e-01	8.542675712594440807e-01
2.655103138476956892e-01	1.000000000000000000e+00
8.332556847536704003e-01	0.000000000000000000e+00
8.169885164775615438e-01	7.717028475656722009e-01
6.234384719758713223e-01	7.607538314249222555e-01
4.889758541364090383e-01	0.000000000000000000e+00
2.948074105802268585e-01	1.000000000000000000e+00
7.932060392966041595e-01	8.343979916541910402e-01
1.719773442890556309e-02	1.000000000000000000e+00
7.211211763401292885e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
3.611454859857666233e-01	6.946517578534683324e-01
2.505424515626715198e-01	8.405426884505118323e-02
3.156804087763800393e-01	1.000000000000000000e+00
6.137324665785238720e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.093727796133844743e-01
