-3.666666999999999843e-02	-2.204728200000000138e-01
-3.666666999999999843e-02	1.066992900000000022e-01
-7.299999700000000535e-01	2.330194499999999891e-01
-1.166666699999999945e+00	-3.312366099999999869e-01
-2.000000000000000042e-02	2.446818699999999958e-01
-2.999999999999999889e-02	2.169835900000000040e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	-7.821253999999999706e-02
-3.366666600000000065e-01	2.571850299999999812e-01
-1.666667000000000148e-02	1.541227400000000081e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	2.126823800000000042e-01
-2.999999999999999889e-02	2.166805999999999940e-02
-1.366320000000000034e-02	2.790223800000000143e-01
-4.666665999999999870e-02	2.748025299999999893e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	1.749244399999999866e-01
-4.000000000000000083e-02	1.959464200000000100e-01
-4.666665999999999870e-02	1.047407000000000060e-01
-4.375388100000000002e-01	2.460742300000000049e-01
-2.999999999999999889e-02	1.785233400000000026e-01
-2.999999999999999889e-02	2.480816399999999922e-01
-1.166666699999999945e+00	1.963918000000000053e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.100000300000000264e-01	2.460087300000000088e-01
-1.029297780000000051e+00	-8.893365999999999771e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-5.933333200000000529e-01	1.472466000000000053e-01
-8.000000200000000339e-01	1.129640799999999945e-01
-5.297496999999999900e-01	2.184419700000000131e-01
-2.000000000000000042e-02	2.373376299999999939e-01
-1.666667000000000148e-02	2.828354200000000040e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	2.067056100000000118e-01
-1.000000000000000021e-02	1.129793699999999956e-01
-4.333333000000000323e-02	1.986924100000000137e-01
-1.166666699999999945e+00	1.643061399999999894e-01
-1.433333300000000088e-01	2.769767599999999885e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	-1.963276999999999939e-01
-4.000000000000000083e-02	-1.343396400000000102e-01
-2.666666999999999996e-02	2.211399699999999913e-01
-1.000000000000000021e-02	6.666700999999999877e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	1.246852799999999956e-01
-2.333332999999999935e-02	2.103878200000000032e-01
-5.566666799999999693e-01	2.167557400000000023e-01
-8.112834199999999774e-01	-8.642162000000000455e-02
-2.433333199999999918e-01	2.359162599999999888e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	2.440726000000000007e-01
-2.333332999999999935e-02	-1.371513000000000072e-02
-2.333332999999999935e-02	7.896496999999999544e-02
-1.000000000000000021e-02	2.196222399999999964e-01
-2.000000000000000042e-02	1.584127600000000136e-01
-1.666667000000000148e-02	2.754813799999999979e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	2.580884399999999745e-01
-3.333334000000000297e-02	1.863779100000000077e-01
-1.333332999999999914e-02	8.586576999999999404e-02
-3.666666999999999843e-02	-9.229101000000000665e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.299999899999999986e-01	2.632185899999999745e-01
-1.333332999999999914e-02	-1.727095700000000067e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	1.623951200000000039e-01
-1.666667000000000148e-02	2.511639199999999850e-01
-2.000000000000000042e-02	1.906513200000000130e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.033333399999999624e-01	9.454762999999999362e-02
-1.433333300000000088e-01	2.729942300000000044e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	2.468219899999999911e-01
-2.999999999999999889e-02	2.299899900000000053e-01
-1.166666699999999945e+00	2.171021599999999885e-01
-3.399999899999999742e-01	8.730250000000000163e-03
-6.833333499999999505e-01	2.310877899999999874e-01
-4.333333000000000323e-02	1.366325100000000126e-01
-5.366666399999999726e-01	1.153097500000000025e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.391997000000000262e-01	2.895998499999999920e-01
-1.166666699999999945e+00	2.579364100000000048e-01
-5.184192199999999584e-01	1.210898200000000008e-01
-3.333334000000000297e-02	2.884316900000000183e-01
-1.000000000000000021e-02	2.276620799999999889e-01
-3.666666999999999843e-02	1.111622800000000022e-01
-3.333334000000000297e-02	2.600857599999999992e-01
-1.666667000000000148e-02	2.362859999999999960e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	7.945676000000000128e-02
-1.166666699999999945e+00	1.191659999999999942e-02
-2.999999999999999889e-02	1.624831999999999943e-01
-3.333334000000000297e-02	1.576630099999999923e-01
-1.333332999999999914e-02	2.179628399999999910e-01
-1.666667000000000148e-02	2.062121500000000107e-01
-7.052267899999999923e-01	2.358143000000000045e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-7.899999699999999958e-01	1.658822899999999878e-01
-5.000000100000000502e-01	1.051959999999999978e-01
-4.000000000000000083e-02	1.476491000000000053e-01
-7.566666699999999857e-01	1.505344499999999863e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.099393900000000035e-01
-4.666665999999999870e-02	2.154726499999999878e-01
-3.386722899999999870e-01	-4.089732000000000089e-02
-2.333332999999999935e-02	3.129892000000000091e-02
-5.333333099999999494e-01	1.353618799999999900e-01
-1.333332999999999914e-02	2.279033000000000031e-01
-2.666666999999999996e-02	1.700216599999999911e-01
-3.333334000000000297e-02	2.298662900000000009e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.699999999999999512e-01	1.040813800000000011e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.866666600000000065e-01	1.695681199999999889e-01
-2.399999899999999964e-01	1.853579800000000055e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	1.142950400000000005e-01
-1.333332999999999914e-02	1.961553799999999903e-01
-2.333332999999999935e-02	1.816254999999999953e-01
-1.166666699999999945e+00	-9.643704999999999639e-02
-1.666667000000000148e-02	3.161148999999999903e-02
-1.166666699999999945e+00	1.936834000000000125e-02
-4.333333000000000323e-02	2.416695199999999988e-01
-2.000000000000000042e-02	2.416454700000000011e-01
-2.333332999999999935e-02	2.473596000000000128e-01
-4.000000000000000083e-02	1.498882900000000074e-01
-2.666666999999999996e-02	4.456778000000000128e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	4.042180000000000079e-02
-2.399999899999999964e-01	2.734982000000000246e-01
-3.333329999999999800e-03	-1.440852699999999875e-01
-3.399999899999999742e-01	1.854780699999999949e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.033333100000000115e-01	4.458501000000000131e-02
-1.166666699999999945e+00	-1.137830000000000048e-03
-1.666667000000000148e-02	2.122270900000000071e-01
-2.000000000000000042e-02	2.308915199999999890e-01
-1.000000000000000021e-02	1.456638199999999994e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	-6.989647000000000221e-02
-1.666667000000000148e-02	1.842529099999999920e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	2.635013900000000020e-01
-4.366666799999999737e-01	1.190557200000000038e-01
-1.333332999999999914e-02	1.632605500000000043e-01
-1.166666699999999945e+00	1.852201800000000120e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	1.936945099999999864e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	1.944320099999999885e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	2.172334800000000066e-01
-2.000000000000000042e-02	1.250032500000000102e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	2.110230999999999912e-01
-1.166666699999999945e+00	-1.432164000000000006e-02
-2.666666999999999996e-02	1.942463799999999963e-01
-1.666667000000000148e-02	1.495590199999999870e-01
-2.000000000000000042e-02	1.563556700000000022e-01
-3.666666999999999843e-02	-7.782332000000000138e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.440149600000000030e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.666665999999999870e-02	-1.192045600000000011e-01
-4.333333000000000323e-02	2.464911999999999936e-01
-2.000000000000000042e-02	2.222175799999999979e-01
-3.455907999999999897e-02	2.148287100000000061e-01
-2.000000000000000042e-02	1.688491900000000101e-01
-1.166666699999999945e+00	-4.314185000000000242e-02
-3.333334000000000297e-02	2.698594300000000112e-01
-1.666667000000000148e-02	2.623634300000000086e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	-7.584200000000000143e-03
-2.666666999999999996e-02	2.427706400000000098e-01
-3.333334000000000297e-02	1.401728399999999930e-01
-1.166666699999999945e+00	1.385575900000000082e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	1.909395200000000015e-01
-5.366666399999999726e-01	2.821946799999999755e-01
-1.433333300000000088e-01	8.344163000000000274e-02
-8.599269999999999137e-03	2.137261099999999969e-01
-1.000000000000000021e-02	3.187225999999999948e-02
-3.333334000000000297e-02	2.261125900000000022e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	2.527760000000000076e-02
-1.000000000000000021e-02	2.378456700000000090e-01
-1.333332999999999914e-02	2.009769600000000100e-01
-2.666666999999999996e-02	2.504548100000000277e-01
-5.366666399999999726e-01	-4.522960000000000348e-03
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	-1.026257700000000050e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	1.255419999999999869e-01
-3.333334000000000297e-02	2.070632599999999990e-01
