0.000000000000000000e+00	1.981019225817602647e-01
9.382466995908284035e-01	0.000000000000000000e+00
3.189547256669075237e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.874055838402115426e-01	3.638233292011905373e-01
1.623591689121727244e-01	1.000000000000000000e+00
3.295481324867236550e-01	3.709043437933434717e-01
0.000000000000000000e+00	8.188386479628786407e-01
0.000000000000000000e+00	6.370235048213425122e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.408721309558218060e-01	2.815717140883580161e-01
5.050106829738616465e-01	0.000000000000000000e+00
7.120138173808412407e-01	0.000000000000000000e+00
4.699773331989307579e-01	4.105438365866169725e-01
6.010879116745586614e-01	4.446136987839939270e-01
8.713288090500590499e-01	5.058279704738863902e-01
0.000000000000000000e+00	6.020713385275989760e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.253752226189931207e-01	5.507603860977590138e-01
0.000000000000000000e+00	2.757267757458028434e-01
2.790137775091766636e-01	1.000000000000000000e+00
4.186665570390298297e-01	0.000000000000000000e+00
3.011559822011868892e-01	1.000000000000000000e+00
8.344768685542455211e-01	0.000000000000000000e+00
3.159271268416310452e-01	2.958828832828744315e-02
1.000000000000000000e+00	0.000000000000000000e+00
1.923559426043466858e-01	0.000000000000000000e+00
7.452811809139764376e-01	1.000000000000000000e+00
9.638202913701199304e-02	1.383731443190400201e-01
1.000000000000000000e+00	2.117684923785806417e-01
4.554663973758357187e-01	0.000000000000000000e+00
0.000000000000000000e+00	9.737746184675095673e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.931036567675169513e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.367832149291027477e-01
1.000000000000000000e+00	4.546086422238493907e-01
1.000000000000000000e+00	4.666858322030413286e-01
0.000000000000000000e+00	6.268058253187439588e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.960320588573109646e-01	1.000000000000000000e+00
2.200639029966976468e-01	6.048163796474225196e-01
4.745885688716313111e-01	8.108137383055079583e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.134364065332837734e-01	3.933205641301127375e-01
9.701434755085144301e-01	6.010186765658845909e-01
1.783775400309026704e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.420057123716553349e-01
4.364654962573801811e-01	0.000000000000000000e+00
0.000000000000000000e+00	2.254141861552875215e-01
1.563496361975994509e-01	1.000000000000000000e+00
5.898137998405769133e-01	0.000000000000000000e+00
4.760151009561923163e-01	6.996500916689027960e-01
7.504468650801943141e-01	1.956162432876672463e-01
3.671426138385038285e-01	5.059513533152284470e-01
2.876182650393496187e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.616982122205624428e-03	1.000000000000000000e+00
0.000000000000000000e+00	3.212935332893890328e-01
