-6.318490000000000391e-03	1.921048300000000042e-01
-4.666665999999999870e-02	1.846571399999999974e-01
-2.666666999999999996e-02	-8.340387000000000495e-02
-4.333333000000000323e-02	2.668964300000000178e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.624092899999999506e-01	1.674180999999999864e-01
-4.000000000000000083e-02	2.699000000000000078e-05
-3.333334000000000297e-02	1.767171899999999962e-01
-4.000000000000000083e-02	1.412471100000000090e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	-4.669229999999999908e-03
-3.333334000000000297e-02	2.235045499999999963e-01
-3.333329999999999800e-03	-4.350427999999999934e-02
-1.666667000000000148e-02	2.684946200000000172e-01
-3.333334000000000297e-02	-1.798119999999999996e-01
-1.166666699999999945e+00	1.627232200000000018e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.666670000000000408e-03	2.484706000000000137e-01
-3.666666999999999843e-02	1.898488399999999909e-01
-2.333332999999999935e-02	2.799000700000000008e-01
-2.666666999999999996e-02	1.060954399999999992e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	5.922370999999999885e-02
-6.366666699999999901e-01	8.193332000000000392e-02
-2.666666999999999996e-02	-5.962163999999999658e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	4.052354999999999846e-02
-2.999999999999999889e-02	2.751929699999999812e-01
-2.333332999999999935e-02	1.797840300000000113e-01
-6.400000000000000133e-01	7.686226000000000169e-02
-1.666667000000000148e-02	2.453265099999999976e-01
-3.333334000000000297e-02	1.756380800000000020e-01
-6.300000100000000547e-01	7.660951000000000566e-02
-2.333332999999999935e-02	2.384503400000000106e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	5.346117000000000230e-02
-1.433333300000000088e-01	8.469599999999999351e-02
-4.333333000000000323e-02	1.372626600000000086e-01
-4.666665999999999870e-02	1.337181699999999973e-01
-1.166666699999999945e+00	-5.138171999999999878e-02
-5.233333199999999907e-01	2.152164799999999878e-01
-1.755628999999999870e-02	1.556012499999999965e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.340383799999999903e-01
-2.575658000000000114e-02	2.048050899999999952e-01
-4.666665999999999870e-02	2.332118800000000103e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	1.198240400000000067e-01
-2.000000000000000042e-02	-5.998213000000000156e-02
-8.696869000000000127e-02	5.095352999999999688e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-6.666670000000000408e-03	1.719808899999999974e-01
-2.666666999999999996e-02	7.672178000000000331e-02
-6.566666500000000184e-01	1.890657199999999927e-01
-2.000000000000000042e-02	1.395946200000000026e-01
-1.666667000000000148e-02	-2.240930000000000005e-02
-2.000000000000000042e-02	1.653289799999999865e-01
-3.333334000000000297e-02	2.252298600000000040e-01
-4.333333000000000323e-02	2.358239299999999872e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	1.176018900000000006e-01
-4.000000000000000083e-02	1.488290800000000025e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	1.044893100000000019e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	1.688228999999999980e-01
-2.999999999999999889e-02	1.243829300000000027e-01
-2.000000000000000042e-02	2.674944499999999947e-01
-3.333334000000000297e-02	2.539878400000000203e-01
-1.666667000000000148e-02	2.463148500000000019e-01
-5.166666600000000553e-01	1.105348099999999972e-01
-1.433333300000000088e-01	1.924633099999999986e-01
-2.666666999999999996e-02	3.206267000000000145e-02
-8.171710000000000432e-03	1.529877500000000057e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	1.323317800000000100e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.433333300000000088e-01	2.520692999999999961e-01
-2.999999999999999889e-02	1.799276399999999998e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.512270500000000517e-01	9.686575000000000046e-02
-3.666666999999999843e-02	2.007306500000000105e-01
-4.400000099999999970e-01	2.317268700000000015e-01
-1.433333300000000088e-01	1.110701999999999939e-01
-6.666670000000000408e-03	-6.216881999999999964e-02
-1.433333300000000088e-01	6.059990000000000342e-03
-2.333332999999999935e-02	6.979420000000000068e-03
-2.666666999999999996e-02	2.186609100000000139e-01
-4.333333000000000323e-02	2.661484499999999809e-01
-3.666666999999999843e-02	1.260434000000000034e-02
-1.666667000000000148e-02	6.651622000000000090e-02
-3.333334000000000297e-02	2.414935099999999946e-01
-2.666666999999999996e-02	7.610168000000000488e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	2.037521000000000124e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.500307099999999894e-01
-5.333333099999999494e-01	1.405601400000000001e-01
-2.999999999999999889e-02	2.340854800000000124e-01
-1.400000000000000133e-01	6.064263000000000292e-02
-2.000000000000000042e-02	1.900730499999999934e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.433333300000000365e-01	2.292115899999999928e-01
-1.333332999999999914e-02	1.748763899999999927e-01
-1.666667000000000148e-02	1.295142400000000027e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.366666399999999726e-01	1.565484000000000042e-01
-8.000000200000000339e-01	5.000166999999999806e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.558177699999999999e-01
-4.666665999999999870e-02	1.216654999999999993e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.893073600000000134e-01
-4.666665999999999870e-02	2.596302699999999963e-01
-2.333332999999999935e-02	1.122414199999999945e-01
-2.000000000000000042e-02	2.177127399999999879e-01
-2.798008000000000092e-02	2.511638800000000060e-01
-2.666666999999999996e-02	-3.329030999999999657e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-8.866666699999999901e-01	4.959307999999999772e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-7.266666400000000303e-01	-4.745026000000000105e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	9.635522000000000531e-02
-8.066666799999999693e-01	1.919748500000000024e-01
-1.166666699999999945e+00	2.649543899999999841e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.433333300000000088e-01	8.832056000000000628e-02
-6.233333500000000083e-01	1.322962799999999883e-01
-2.999999999999999889e-02	1.074690699999999999e-01
-3.333334000000000297e-02	-1.698906500000000042e-01
-5.366666399999999726e-01	1.695967300000000011e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	1.240741199999999961e-01
-1.433333300000000088e-01	1.047100599999999937e-01
-1.166666699999999945e+00	2.433659300000000081e-01
-1.433333300000000088e-01	2.248275899999999938e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	2.421232600000000068e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	2.478122000000000102e-01
-5.066666699999999857e-01	3.387392999999999654e-02
-4.666665999999999870e-02	1.409577499999999928e-01
-4.000000000000000083e-02	1.512850000000000028e-01
-2.000000000000000042e-02	2.204033300000000084e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.033333399999999624e-01	7.901776000000000633e-02
-7.866666399999999726e-01	2.468927800000000061e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.366666399999999726e-01	1.226224000000000064e-02
-2.399999899999999964e-01	2.549796899999999811e-01
-2.333332999999999935e-02	3.942228999999999872e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	1.526766200000000129e-01
-2.999999999999999889e-02	-9.454650000000000207e-03
-1.000000000000000021e-02	1.344337499999999908e-01
-3.333334000000000297e-02	-6.617380000000000484e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	-6.181103999999999765e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-6.333333399999999669e-01	1.389620299999999864e-01
-2.666666999999999996e-02	2.387484000000000134e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	7.757323000000000690e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	1.842841299999999904e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.683982799999999891e-01
-3.333334000000000297e-02	7.580771000000000037e-02
-6.933333400000000202e-01	1.523670599999999986e-01
-3.666666999999999843e-02	2.694294999999999884e-01
-3.333334000000000297e-02	1.166685699999999992e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.399999899999999742e-01	1.969365499999999880e-01
-1.666667000000000148e-02	1.736836599999999897e-01
-2.666666999999999996e-02	2.679921999999999860e-02
-2.000000000000000042e-02	1.757677900000000071e-01
-3.666666999999999843e-02	1.800327399999999967e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	2.697880200000000173e-01
-4.666665999999999870e-02	2.156165600000000127e-01
-3.333334000000000297e-02	2.323333200000000098e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.870026999999999995e-02	1.271440400000000137e-01
-3.666666999999999843e-02	9.763940999999999593e-02
-5.133333300000000321e-01	-6.362719999999999487e-02
-3.666666999999999843e-02	2.535802999999999807e-01
-1.366666699999999901e-01	5.119357000000000074e-02
-1.666667000000000148e-02	8.968642999999999754e-02
-3.666666999999999843e-02	2.423225800000000096e-01
-4.699999799999999839e-01	-1.992301000000000141e-02
-3.399999899999999742e-01	2.298069000000000084e-01
-1.666667000000000148e-02	2.660175000000000040e-02
-1.333332999999999914e-02	1.387627800000000022e-01
