3.694479588431901496e-01	4.265453370303914360e-01
0.000000000000000000e+00	2.765864692300291638e-01
9.459648604023099816e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.797075787325345786e-01
1.000000000000000000e+00	6.084103940603717842e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.933956536085704059e-01	6.565993659521622838e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.573892043789986150e-02
7.284061691293877150e-01	0.000000000000000000e+00
3.865128030517008817e-01	0.000000000000000000e+00
9.591876267404835232e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.045970409745773821e-01	3.188652975433625691e-01
6.760132944293364421e-01	6.407577415792122810e-01
0.000000000000000000e+00	8.765752465712289832e-01
6.186124113303763383e-02	2.564786743896428356e-01
3.162443460051443944e-01	7.431593982246853525e-02
8.962351750012407248e-01	3.689260806790282121e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.299035556411579195e-01
9.175736131821502495e-01	4.187600831456881334e-01
4.065834931467882107e-01	9.098209668494539049e-01
1.000000000000000000e+00	4.230133709091009053e-01
9.813905742145000444e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.919834412632420495e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.953891454791031601e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.975017437715744228e-01
1.000000000000000000e+00	9.581962527868940205e-01
2.079585653546554835e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.328038648358303986e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.848000936691021945e-01	1.000000000000000000e+00
9.008330166653515381e-01	0.000000000000000000e+00
9.896040556063395721e-02	3.086706914838058813e-01
1.000000000000000000e+00	1.000000000000000000e+00
9.342060568944002830e-01	9.580943698469663872e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.242309108163297093e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	9.796584484934751647e-01
7.205305646079871451e-01	1.000000000000000000e+00
5.098857845121966825e-01	9.985160919315378969e-01
0.000000000000000000e+00	5.989536612082790867e-01
0.000000000000000000e+00	6.496557194111020062e-01
0.000000000000000000e+00	6.910563218590312085e-01
7.481234684683640834e-01	5.724662036759053940e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.401794867465996575e-01	9.082306299203000144e-01
5.894926574742893610e-01	1.000000000000000000e+00
1.225512615007718631e-01	3.727125998537982321e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.294941993556571191e-01
0.000000000000000000e+00	5.035094336192730280e-01
7.634269029869811263e-01	7.616433831785424102e-01
6.149398901008980012e-01	1.000000000000000000e+00
7.933794307186092798e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.452299154570990680e-02
5.856778746255332235e-01	1.000000000000000000e+00
4.611825894611528143e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.924512339175775910e-01	3.326760171504887786e-01
9.071071477334864408e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.867776703886161904e-01
9.742755713724159383e-01	7.396656226218867314e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.424327369273847343e-01	1.000000000000000000e+00
1.042589333804596619e-01	9.304416264995682972e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.847390754103400146e-01	1.000000000000000000e+00
7.900144872850120015e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.564598092652856987e-02
3.662859679660588341e-01	9.634730333374444955e-01
0.000000000000000000e+00	5.710894218417976731e-01
1.000000000000000000e+00	6.752389681805570643e-02
0.000000000000000000e+00	5.099655728271705879e-01
1.000000000000000000e+00	7.995281661241379068e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.646040688961604714e-01	7.128437040634059141e-01
4.741698542845635966e-01	5.522460359664548291e-01
3.228065818469801895e-01	1.000000000000000000e+00
3.220494046298987278e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.751335583692189779e-01	6.487052143191662790e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.215651601801344017e-01	4.214666036369671964e-01
6.422092109464504484e-01	7.701439259154978512e-01
4.498980115330103446e-01	9.751048767942749329e-01
9.184312535837584335e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.560463622369086978e-01	1.766921771227711324e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.521937937694583187e-01	6.748719231201300017e-02
7.324470366165479751e-01	4.812154473430530488e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.907839537111805317e-01	9.470009506643066732e-01
1.000000000000000000e+00	0.000000000000000000e+00
6.907549252098863501e-01	3.406141652297725586e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.862106792553108292e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	9.113052829910538444e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.888548553260727125e-01	5.213419430655534814e-01
5.244524176687719308e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.185579461234211207e-01
0.000000000000000000e+00	2.745874316197525200e-01
4.862158570497587262e-01	5.947137454339188611e-01
8.002324067450830025e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.951393952290387812e-01
3.623049486209772851e-02	0.000000000000000000e+00
5.080175982807673130e-01	0.000000000000000000e+00
9.910340677220046135e-02	1.000000000000000000e+00
9.131942518703918266e-01	7.054931477291093156e-02
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.862106792553108292e-01	3.653103135544076840e-01
1.968222737131569422e-01	5.226123374640392338e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.277787273586902916e-01	2.847465754822453010e-01
0.000000000000000000e+00	6.545015632378657910e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.027619076189355329e-01	0.000000000000000000e+00
2.339448161413639204e-01	1.000000000000000000e+00
5.943200652412279350e-01	6.140229458832784371e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.566892688099169817e-01	5.971847369597217403e-01
0.000000000000000000e+00	1.160722925263244498e-01
1.000000000000000000e+00	5.920612614821353370e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.135731421880590064e-01
8.330613646238418379e-01	2.785658921114546605e-01
8.658165879278295618e-02	3.525955839846411921e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.511810178068184740e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.973722350431987849e-01
1.000000000000000000e+00	1.219119109892732311e-01
8.026832769718311722e-02	0.000000000000000000e+00
1.609785648742613207e-01	2.818587831771278696e-01
3.435437562049636906e-01	7.571892400048592098e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.905163308924605392e-01	3.661923470182407159e-01
9.408561058512787678e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.961978083176285526e-01	1.000000000000000000e+00
2.912755149619150052e-01	1.000000000000000000e+00
7.409086533310181855e-01	1.000000000000000000e+00
5.020477519266334232e-01	0.000000000000000000e+00
4.415074401496934531e-01	0.000000000000000000e+00
7.296761922374539466e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.804129364712677042e-01	8.289063042637788703e-01
9.944569966885554724e-01	6.587942599452900616e-02
1.000000000000000000e+00	9.953098437562297729e-01
4.317722335270038347e-01	2.559714184948414517e-01
1.000000000000000000e+00	9.012320928423784849e-01
5.183939293430179784e-01	3.992343546173897639e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.451207878062868550e-01
2.887083970662818189e-01	9.313271440687761471e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.756331950085769034e-01	6.230919946917675700e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.783545847042120602e-01
6.066889297931019609e-01	5.955187807485129436e-01
0.000000000000000000e+00	3.092681954196337957e-01
1.000000000000000000e+00	4.548188586694968949e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.718169632350277087e-01
6.002150048589617315e-01	5.059513533152284470e-01
0.000000000000000000e+00	6.381863552263006278e-01
6.184660953709717468e-01	1.000000000000000000e+00
8.269280163552890084e-01	7.712973718123045108e-01
7.825367750739088413e-01	4.462865143782587252e-01
6.632415372480382487e-02	3.304528311538741381e-01
1.470026008366407400e-01	0.000000000000000000e+00
9.804129364712677042e-01	1.047130631291214170e-01
5.862098516202675080e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.807478710802070454e-01
1.000000000000000000e+00	1.910803923342656030e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.704661231847188541e-01	0.000000000000000000e+00
6.840645142462291606e-01	0.000000000000000000e+00
2.665503634558384904e-01	2.379697518419331970e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.967691303989077767e-01	5.254971995464945422e-01
7.959637700651903680e-01	6.507113642928747943e-01
8.684013514355095609e-01	8.436031206491341194e-01
8.420076397459639317e-01	9.009030417802104118e-01
9.443247833276310343e-01	0.000000000000000000e+00
