-1.333332999999999914e-02	2.770324800000000254e-01
-2.392021500000000023e-01	1.867174400000000123e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.266666599999999754e-01	2.198076700000000105e-01
-3.333334000000000297e-02	2.155292400000000108e-01
-5.866666600000000065e-01	5.301336000000000243e-02
-2.000000000000000042e-02	2.340943799999999908e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	1.473055400000000126e-01
-1.000000000000000021e-02	2.601606999999999878e-02
-2.784274000000000124e-02	4.516546999999999923e-02
-4.666665999999999870e-02	2.479398100000000105e-01
-1.666667000000000148e-02	1.854877900000000135e-01
-2.561391999999999836e-02	2.222299500000000094e-01
-2.666666999999999996e-02	2.698640500000000220e-01
-1.166666699999999945e+00	1.806899600000000106e-01
-2.333332999999999935e-02	2.157845599999999864e-01
-3.333334000000000297e-02	1.410381099999999943e-01
-3.333334000000000297e-02	1.744001400000000090e-01
-4.000000000000000083e-02	3.101094000000000073e-02
-2.666666999999999996e-02	2.033213700000000013e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	5.473614000000000257e-02
-5.366666399999999726e-01	1.529010899999999895e-01
-1.666667000000000148e-02	7.223100999999999827e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	-1.187442999999999971e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.350010999999999906e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.362345600000000101e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	2.381519500000000011e-01
-2.999999999999999889e-02	2.681742500000000029e-01
-3.399999899999999742e-01	2.208730799999999994e-01
-2.999999999999999889e-02	-1.491981000000000002e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	3.294416000000000011e-02
-4.666665999999999870e-02	-1.053337300000000004e-01
-2.000000000000000042e-02	2.508399499999999782e-01
-2.333332999999999935e-02	1.080472400000000027e-01
-3.399999899999999742e-01	-5.598590999999999984e-02
-6.999999999999999556e-01	1.969160899999999881e-01
-2.000000000000000042e-02	2.418975800000000009e-01
-3.333334000000000297e-02	6.092745000000000105e-02
-5.000000100000000502e-01	6.017593999999999721e-02
-3.399999899999999742e-01	-8.399750000000000272e-02
-3.333334000000000297e-02	-1.591762999999999928e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	1.388819799999999882e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.598025299999999760e-01
-6.999999999999999556e-01	7.593742000000000547e-02
-3.666666999999999843e-02	2.297405600000000103e-01
-1.666667000000000148e-02	2.319305000000000117e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.999999799999999883e-01	2.497576099999999910e-01
-1.000000000000000021e-02	1.613648900000000108e-01
-3.707383999999999680e-02	2.081501199999999940e-01
-2.999999999999999889e-02	1.613472599999999924e-01
-3.333334000000000297e-02	1.957561399999999951e-01
-4.666665999999999870e-02	1.413600899999999938e-01
-2.000000000000000042e-02	2.481544699999999881e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.366666399999999726e-01	2.096586300000000125e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.667544499999999763e-01
-1.166666699999999945e+00	2.205142300000000055e-01
-4.666665999999999870e-02	2.878269199999999861e-01
-4.333333000000000323e-02	2.289795000000000025e-02
-6.333333399999999669e-01	1.610967700000000002e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.694256000000000081e-02	1.212066700000000025e-01
-2.666666999999999996e-02	1.738417499999999893e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	2.199945799999999951e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.266666599999999865e-01	2.522109900000000238e-01
-2.000000000000000042e-02	2.284569599999999867e-01
-1.000000000000000021e-02	2.091932699999999867e-01
-1.166666699999999945e+00	-5.997279999999999799e-03
-3.333333299999999833e-01	1.306272800000000123e-01
-3.666666999999999843e-02	1.518072500000000047e-01
-3.666666999999999843e-02	8.303966000000000125e-02
-4.666665999999999870e-02	-4.277563999999999672e-02
-3.022218000000000127e-02	-3.129810999999999704e-02
-4.000000000000000083e-02	1.676415500000000003e-01
-1.166666699999999945e+00	1.938476399999999877e-01
-2.666666999999999996e-02	2.507322900000000243e-01
-2.399999899999999964e-01	1.169664700000000029e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	1.532395500000000022e-01
-6.927980999999999723e-02	1.093132400000000060e-01
-2.000000000000000042e-02	2.319573400000000118e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	1.501059700000000052e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.666670000000000408e-03	2.695067300000000277e-01
-3.333334000000000297e-02	2.427962999999999927e-01
-2.000000000000000042e-02	2.275450000000000042e-03
-3.666666999999999843e-02	-3.952224000000000015e-02
-4.000000000000000083e-02	2.339521499999999976e-01
-3.666666999999999843e-02	3.497245000000000215e-02
-2.666666999999999996e-02	2.434465799999999958e-01
-7.666666600000000553e-01	1.704829000000000067e-02
-3.333334000000000297e-02	2.853668500000000052e-01
-1.166666699999999945e+00	8.321907000000000609e-02
-1.666667000000000148e-02	2.797160499999999939e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	2.135994200000000121e-01
-1.666667000000000148e-02	1.889217099999999927e-01
-1.433333300000000088e-01	-1.092843500000000023e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.944946300000000017e-01
-3.366666600000000065e-01	2.743055300000000196e-01
-4.900000199999999806e-01	1.753487300000000082e-01
-4.000000000000000083e-02	1.789694000000000007e-02
-1.000000000000000021e-02	2.232649999999999912e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	1.842473299999999869e-01
-5.866666600000000065e-01	2.009389699999999945e-01
-3.333334000000000297e-02	2.697340699999999925e-01
-4.299999899999999986e-01	-5.877108999999999805e-02
-1.333332999999999914e-02	1.307984500000000105e-01
-1.333332999999999914e-02	2.087893100000000057e-01
-1.166666699999999945e+00	1.778934500000000085e-01
-1.666667000000000148e-02	6.572459999999999414e-02
-1.166666699999999945e+00	3.996501999999999694e-02
-5.366666399999999726e-01	1.051992499999999942e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.681124999999999828e-02	-3.175312999999999747e-02
-3.666666999999999843e-02	2.639300299999999821e-01
-1.333332999999999914e-02	1.285403999999999991e-01
-2.999999999999999889e-02	1.601224699999999890e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	2.779553000000000162e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.330897700000000183e-01	2.053810899999999884e-01
-2.000000000000000042e-02	2.776777400000000062e-01
-3.666666999999999843e-02	2.356150800000000045e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.333333099999999494e-01	2.721275999999999903e-02
-2.000000000000000042e-02	2.222420200000000123e-01
-1.433333300000000088e-01	1.353033499999999889e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	-3.899285999999999724e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	1.267684699999999942e-01
-2.000000000000000042e-02	2.502152100000000212e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	1.022456300000000040e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.308294399999999968e-01
-2.666666999999999996e-02	1.787984300000000082e-01
-8.399999900000000297e-01	2.473942100000000033e-01
