1.000000000000000000e+00	9.442330469127069303e-02
8.015686763522783531e-01	1.000000000000000000e+00
1.639086395217459469e-02	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.478713034911435686e-01	6.315874847974716211e-01
2.704779927503911940e-01	0.000000000000000000e+00
4.728874467014351213e-01	0.000000000000000000e+00
2.109116723821115036e-01	0.000000000000000000e+00
8.400169305390240426e-01	4.554789466096688111e-01
1.000000000000000000e+00	8.688998437511747941e-01
5.845206216719064374e-01	1.000000000000000000e+00
1.038022206334377473e-01	0.000000000000000000e+00
9.571606135321774067e-01	5.276994298875963274e-01
1.469773291578193031e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.637472652687214647e-01
1.639086395217459469e-02	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.187714650273529182e-01	4.931283023638619589e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.016645122198782669e-02	0.000000000000000000e+00
9.648110656856019318e-01	0.000000000000000000e+00
3.729590397637197463e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.335437244793054923e-01
1.000000000000000000e+00	6.762546709024948033e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.173326735516803776e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.922713866328985555e-01
1.000000000000000000e+00	3.555829444036379128e-01
1.000000000000000000e+00	8.876382737554996405e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
7.694345565063819281e-01	5.631730351918067257e-01
9.928859795103820440e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.849709714295925123e-01
7.449026343117191029e-01	8.519935948337941101e-01
2.628490491638194593e-01	6.374869859967343677e-01
1.000000000000000000e+00	4.497754971009360059e-01
8.264904252390711248e-01	4.277696225820582510e-01
0.000000000000000000e+00	2.418660076376584755e-01
0.000000000000000000e+00	4.471432487237604891e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.070986466609967325e-01	1.357194693498208760e-01
2.284899273858482238e-01	9.366602431451718225e-01
0.000000000000000000e+00	6.641934347535008998e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	8.175754706247146952e-01
9.701975481157952830e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.520931065943783800e-01	6.901388539709746306e-01
4.373042406337127597e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
4.410247640359107324e-01	1.000000000000000000e+00
2.600304597374993865e-01	7.255091463236970073e-01
8.500718275851676387e-02	0.000000000000000000e+00
5.974004881604847439e-01	1.000000000000000000e+00
4.506904109048593954e-01	6.037661253959860641e-01
5.497103577081251524e-01	0.000000000000000000e+00
1.000000000000000000e+00	3.167056470887595898e-01
2.449074186561702449e-01	2.941245536023789908e-01
0.000000000000000000e+00	3.257634653834696747e-01
4.942659429558335371e-02	0.000000000000000000e+00
8.689215304114628058e-01	0.000000000000000000e+00
6.499222143024991905e-01	8.288259196313957355e-01
7.886165090287914348e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.090398774959593808e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.628802353600571462e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
9.218039778051200228e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.488514286482899740e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.684521561010236645e-01	1.000000000000000000e+00
7.344889656499413721e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.773838598285566670e-01
0.000000000000000000e+00	1.968436986616829421e-01
0.000000000000000000e+00	5.336923747180990496e-01
3.167366107223675287e-01	8.231615277183024215e-01
