4.249430259025089862e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.705323499852856806e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	7.326001799761664435e-01
2.334923897831878148e-01	2.781889534631232785e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.012320928423784849e-01
1.668899720415789600e-01	4.761078197414773117e-01
4.062905896844135611e-01	4.951334072096066352e-01
0.000000000000000000e+00	7.107514375155926656e-01
6.385012003154104665e-01	4.681835766748831396e-01
1.000000000000000000e+00	9.424492975865109701e-01
3.282014180658131552e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.556168439836907558e-01
9.348000936691021057e-01	1.000000000000000000e+00
6.449584400154195762e-02	7.552688050165499989e-02
0.000000000000000000e+00	7.581798424765571198e-01
0.000000000000000000e+00	3.632868979993472136e-01
4.286563505494594417e-01	5.683400243336308444e-01
0.000000000000000000e+00	0.000000000000000000e+00
5.728627072470505732e-01	0.000000000000000000e+00
2.136921144291202834e-01	1.000000000000000000e+00
5.351124345857751763e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.203614004174745400e-01
8.552439322959952683e-01	6.277621212330068978e-01
5.276717761429294828e-02	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	2.608939370116730716e-01
4.447094391913991029e-01	0.000000000000000000e+00
6.855320278562948566e-01	2.333411002483881669e-01
1.000000000000000000e+00	9.103554965498603657e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.410491070580334627e-01	5.673490735715087663e-01
7.338637486879280303e-01	6.029719529852073379e-02
1.000000000000000000e+00	5.673490735715087663e-01
0.000000000000000000e+00	9.247926159793492529e-01
1.000000000000000000e+00	8.049326928799552805e-01
3.941804012895713805e-01	6.520608718019564876e-01
1.000000000000000000e+00	5.734037064778965131e-01
1.000000000000000000e+00	1.496603089473955428e-01
8.470572494947520292e-01	0.000000000000000000e+00
3.949751832808799934e-01	8.585889100619220615e-01
6.066711281870125205e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.411484374522266716e-01
3.474019469443168084e-01	1.000000000000000000e+00
9.440461401219053528e-01	8.263218027363281593e-01
3.218657643518003653e-01	3.222012064666799902e-01
3.105412791998962141e-01	1.000000000000000000e+00
3.035871428298453356e-01	1.518506287640750685e-01
0.000000000000000000e+00	0.000000000000000000e+00
5.494382250309037818e-02	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	6.669679184039689623e-02
9.208895884586363323e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.971976616028982665e-02
0.000000000000000000e+00	0.000000000000000000e+00
3.520182490745830117e-01	6.082495016267630561e-01
9.047479062558680951e-01	0.000000000000000000e+00
1.000000000000000000e+00	3.536806774169823919e-01
8.634754612701320831e-01	4.021141025981943562e-01
4.253268315751013162e-01	7.841453176466112174e-01
7.592279667727608317e-01	6.728653082855001744e-01
9.243280730838108195e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.327808098630038458e-01
0.000000000000000000e+00	8.603339003401702101e-01
8.045182869731095643e-01	1.000000000000000000e+00
3.923567641529889238e-01	1.000000000000000000e+00
3.833450330736364875e-01	8.102323162245572696e-03
5.571663728709983499e-01	1.000000000000000000e+00
7.319805345219743131e-02	4.224137867259263324e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.681175835395598339e-01
0.000000000000000000e+00	0.000000000000000000e+00
6.111006385570001420e-01	1.000000000000000000e+00
3.901689771589952338e-01	1.000000000000000000e+00
7.933120947554824776e-01	0.000000000000000000e+00
5.769040205145095079e-01	0.000000000000000000e+00
6.483299052481112934e-01	7.107268246936579992e-01
8.537812396476204269e-01	6.641603064757830577e-01
3.858699250627688482e-01	9.304971709291381954e-01
1.000000000000000000e+00	8.662829800880401665e-01
2.724690318081238738e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.793843188778092124e-01
0.000000000000000000e+00	4.936698953260320599e-01
0.000000000000000000e+00	3.578974239341901065e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	4.173885572853585080e-01
1.000000000000000000e+00	9.987035618285854399e-01
9.274290691118357577e-01	1.004994819174107046e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.624489327474836209e-01	4.909061390477605924e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.209526631292208165e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.582352076877023173e-01
0.000000000000000000e+00	1.021952834062719306e-01
1.000000000000000000e+00	6.992605503275455270e-01
0.000000000000000000e+00	6.241425311949300170e-02
9.243811799168450971e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.386313928775253779e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.870188034194628202e-01	1.000000000000000000e+00
0.000000000000000000e+00	2.357928999581589968e-01
6.410947405343602190e-01	1.000000000000000000e+00
6.035646249134292152e-01	0.000000000000000000e+00
5.251259974840895017e-01	1.642066977632689051e-01
0.000000000000000000e+00	4.175283782461924886e-01
5.275555911244365070e-01	7.588243492035904314e-01
8.242205915432296859e-01	1.377822246551202168e-01
0.000000000000000000e+00	6.870630631362186769e-01
2.211503193881403373e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.116016596942044137e-01
1.000000000000000000e+00	1.038256598510789441e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	2.888017672514093803e-01
2.978031386858899787e-01	5.313652325527863374e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.840239163209188566e-01
1.000000000000000000e+00	2.108828013938718049e-01
7.581168645551477070e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.388548601704571617e-01	1.000000000000000000e+00
6.395178815293939278e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.155010383698605203e-01
5.530849322864931361e-01	3.224778626767199619e-02
0.000000000000000000e+00	0.000000000000000000e+00
1.334574399904907283e-01	5.858887310648703828e-01
5.292398873851312802e-01	0.000000000000000000e+00
0.000000000000000000e+00	2.188706339757780506e-01
6.257889183091014385e-01	1.000000000000000000e+00
4.449453063556778054e-01	7.742915029540715643e-01
0.000000000000000000e+00	3.904173959998578081e-01
3.946632935666587461e-01	1.000000000000000000e+00
5.092586711983518866e-01	5.357149100887426130e-01
4.742223829713995142e-01	3.665621341241575015e-01
0.000000000000000000e+00	0.000000000000000000e+00
6.150435848526605298e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.365087516841464677e-01
0.000000000000000000e+00	9.456154729035816109e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.095677239870513464e-01	9.083186509270568809e-01
0.000000000000000000e+00	3.185360394653368177e-01
1.000000000000000000e+00	5.825914712179510735e-01
0.000000000000000000e+00	9.982755360992179305e-02
2.902638963615679635e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.140558855059938592e-01
0.000000000000000000e+00	1.106174393026819747e-01
1.983323585338530037e-01	0.000000000000000000e+00
1.956381852838168234e-01	1.000000000000000000e+00
8.380965757951448492e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.745430158456192649e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.729089312732037004e-02
3.853715878427735886e-01	0.000000000000000000e+00
0.000000000000000000e+00	9.403859006340761217e-01
7.457414737161777163e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.291519926788106787e-01
7.383528954246113551e-01	5.974610433851017532e-01
1.000000000000000000e+00	3.285874690812557453e-01
1.000000000000000000e+00	8.951894262530024626e-01
2.589674593287921156e-01	1.000000000000000000e+00
1.635357705689431951e-01	9.081485079522554071e-02
7.841797086834613184e-01	1.000000000000000000e+00
5.522008573806371778e-01	0.000000000000000000e+00
7.946812996169773102e-01	1.000000000000000000e+00
8.438106295868623707e-01	6.823388577787758980e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.797247182316211056e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.332452341776584337e-01	1.000000000000000000e+00
1.768377037615298519e-01	3.976303080799823975e-01
9.160709631070970138e-01	7.336088297047695939e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.168614496912885548e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	9.447038718554485737e-01
3.767793712436106057e-01	5.192616657157471671e-01
9.321920618346476450e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.418061984469044745e-01	0.000000000000000000e+00
1.000000000000000000e+00	3.074882073742482014e-01
9.967495324647279720e-01	6.997585767622560571e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.328986253740396029e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.923025250326992452e-01
0.000000000000000000e+00	7.349676051476813354e-01
1.000000000000000000e+00	7.968445927686726993e-01
1.000000000000000000e+00	1.000000000000000000e+00
3.049021094957862221e-01	0.000000000000000000e+00
6.511386530613718637e-01	8.838352479711915066e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.926213787800483690e-01
2.713044317111039661e-01	7.665217632282682603e-01
0.000000000000000000e+00	8.667269036646335634e-01
7.327604519999854071e-01	7.349676051476813354e-01
8.541882943849088416e-02	8.157498957168253240e-01
6.215323512119638183e-01	0.000000000000000000e+00
