6.137324665785238720e-01	8.838352479711915066e-01
0.000000000000000000e+00	7.032590211449351036e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.939264263920987719e-01
1.705290087943395205e-01	8.144829348682603998e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.286029129324965936e-01	1.489815567197605439e-01
0.000000000000000000e+00	3.423438495954821414e-01
7.135876239134191223e-01	3.684649440763377859e-01
7.198386143512373048e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.340680122456573864e-01
8.128696466687844735e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.154533975643579069e-01
2.667710459948746671e-02	1.811102039695375865e-01
1.478211207618914669e-01	9.117313304973867494e-01
4.796610096004719770e-01	3.098531618760362316e-01
0.000000000000000000e+00	1.116892468243554093e-01
1.000000000000000000e+00	1.830619315016797088e-01
6.676649431515661037e-01	2.505555969525465332e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	7.616651526313966691e-01
1.000000000000000000e+00	8.991099492415925709e-02
4.297458390051924759e-01	7.697807029967862480e-02
5.763900842998708196e-01	3.139957450017141216e-01
6.496384418234554814e-02	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.785776228243876051e-01
1.000000000000000000e+00	6.266677934347077983e-01
5.200136536672037568e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.153493444311970872e-01
0.000000000000000000e+00	0.000000000000000000e+00
5.841466834441007006e-01	0.000000000000000000e+00
4.611786662364486533e-01	7.600703872645556691e-01
0.000000000000000000e+00	7.529652799566992627e-01
4.060815660301472230e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.776008722181246169e-01
0.000000000000000000e+00	8.988395160557672847e-01
2.445492424035672629e-01	5.734037064778965131e-01
2.258315246151348932e-01	2.085799411430879213e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.727608476597716880e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
3.628215792901455794e-01	0.000000000000000000e+00
3.398561604203531594e-02	0.000000000000000000e+00
6.914459708521482062e-01	1.877262635119404388e-01
7.497721286217455816e-01	1.000000000000000000e+00
5.244524176687719308e-01	9.330126895692136824e-01
7.448525206290669276e-01	1.000000000000000000e+00
7.142855512947718921e-01	1.000000000000000000e+00
2.772206382843742656e-01	4.242414743962117374e-01
6.333834345998460291e-01	0.000000000000000000e+00
9.589026954168222705e-01	0.000000000000000000e+00
9.192808646427622632e-01	7.155839741825530398e-01
1.000000000000000000e+00	5.828534558565621193e-01
7.565426705590219125e-01	2.939682850673485115e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	5.789422640030505995e-01
0.000000000000000000e+00	0.000000000000000000e+00
8.355629370014635571e-01	2.305122750087099659e-01
3.839651495584355256e-01	0.000000000000000000e+00
9.335801202227533846e-01	3.427909923470704445e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
7.179635019008783203e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.777987524662143937e-01
9.613943671506859356e-01	0.000000000000000000e+00
9.728531328534467670e-01	7.148991584058514981e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.267209063518944134e-01
