-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	2.447982300000000055e-01
-4.333333000000000323e-02	1.772789600000000132e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.627254200000000095e-01
-3.666666999999999843e-02	2.609323100000000006e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	-1.418331999999999926e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	-3.774808000000000330e-02
-1.166666699999999945e+00	2.059610000000000052e-01
-2.000000000000000042e-02	-3.568962999999999997e-02
-2.000000000000000042e-02	1.757530599999999887e-01
-1.666667000000000148e-02	1.319359900000000030e-01
-3.399999899999999742e-01	3.832014000000000253e-02
-3.333334000000000297e-02	2.558003799999999939e-01
-1.166666699999999945e+00	-9.589514999999999845e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-7.033333299999999788e-01	4.506079999999999808e-02
-1.433333300000000088e-01	1.000939500000000010e-01
-2.999999999999999889e-02	2.806422399999999873e-01
-3.666666999999999843e-02	2.705486999999999753e-01
-2.333332999999999935e-02	1.961976400000000065e-01
-3.273221999999999937e-02	2.053069899999999948e-01
-2.999999999999999889e-02	1.444637500000000019e-01
-5.333333099999999494e-01	-3.505400999999999656e-02
-4.333333000000000323e-02	4.559923999999999922e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	2.852394999999999792e-01
-2.999999999999999889e-02	2.729822299999999924e-01
-2.999999999999999889e-02	2.042484900000000048e-01
-3.666666999999999843e-02	1.854032499999999917e-01
-4.100798500000000235e-01	9.369022999999999934e-02
-3.666666999999999843e-02	1.582052300000000022e-01
-3.666666999999999843e-02	1.141342999999999941e-01
-6.300000100000000547e-01	4.305694999999999661e-02
-2.000000000000000042e-02	5.934504000000000168e-02
-2.999999999999999889e-02	2.046342200000000056e-01
-1.333332999999999914e-02	5.359574999999999756e-02
-4.333333000000000323e-02	2.725092499999999807e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	1.954740000000000089e-01
-2.000000000000000042e-02	2.124861600000000073e-01
-1.166666699999999945e+00	2.559683099999999767e-01
-3.666666999999999843e-02	2.397202499999999958e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	6.632303999999999977e-02
-7.033333299999999788e-01	8.141676000000000468e-02
-4.000000000000000083e-02	1.763631800000000083e-01
-1.433333300000000088e-01	2.019504900000000103e-01
-6.333333399999999669e-01	1.389307300000000023e-01
-6.666670000000000408e-03	-6.294440000000000104e-03
-8.466666499999999651e-01	6.480809999999999349e-02
-5.799999999999999600e-01	2.896630900000000119e-01
-2.333332999999999935e-02	7.775835999999999859e-02
-1.166666699999999945e+00	-5.626703999999999734e-02
-3.333334000000000297e-02	2.812023000000000161e-01
-1.433333300000000088e-01	1.453074000000000032e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-5.333333099999999494e-01	-2.115080999999999906e-02
-2.000000000000000042e-02	-1.321286700000000036e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.419695500000000055e-01
-1.666667000000000148e-02	6.167567000000000188e-02
-2.999999999999999889e-02	2.362844900000000137e-01
-1.666667000000000148e-02	1.469829300000000116e-01
-2.333332999999999935e-02	2.300486099999999867e-01
-3.399999899999999742e-01	1.249668599999999991e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	2.873851499999999781e-01
-2.999999999999999889e-02	7.676758000000000193e-02
-7.433333500000000038e-01	-5.853860000000000313e-02
-1.666667000000000148e-02	9.809320000000000539e-02
-2.000000000000000042e-02	1.936555500000000096e-01
-2.666666999999999996e-02	-5.732203999999999772e-02
-4.366666799999999737e-01	1.390279100000000045e-01
-1.666667000000000148e-02	1.753758699999999893e-01
-4.679905300000000157e-01	5.901163000000000242e-02
-1.000000000000000021e-02	1.548598599999999881e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333000000000323e-02	1.089760200000000068e-01
-2.333332999999999935e-02	2.065279399999999932e-01
-1.166666699999999945e+00	-2.900611000000000161e-02
-3.433333499999999816e-01	1.815274000000000054e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.543209000000000095e-02	2.646533899999999884e-01
-3.333334000000000297e-02	4.695855000000000168e-02
-1.666667000000000148e-02	5.063017000000000212e-02
-1.166666699999999945e+00	-7.855288000000000548e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	1.092320299999999939e-01
-3.333334000000000297e-02	1.273124399999999989e-01
-2.666666999999999996e-02	2.885576000000000113e-02
-1.333332999999999914e-02	1.009533100000000044e-01
-1.166666699999999945e+00	1.467290099999999931e-01
-2.999999999999999889e-02	1.219973699999999939e-01
-2.000000000000000042e-02	2.175931999999999866e-02
-2.666666999999999996e-02	2.451482399999999895e-01
-3.333334000000000297e-02	2.824834500000000248e-01
-2.333332999999999935e-02	6.524438999999999933e-02
-3.666666999999999843e-02	1.568742999999999943e-01
-4.333333000000000323e-02	2.883965499999999738e-01
-3.666666999999999843e-02	2.888141200000000075e-01
-2.333332999999999935e-02	1.175502600000000036e-01
-3.399999899999999742e-01	1.131244899999999942e-01
-2.999999999999999889e-02	2.841351200000000188e-01
-1.000000000000000021e-02	-5.683408000000000210e-02
-4.333333000000000323e-02	2.808056999999999914e-01
-3.333334000000000297e-02	-1.363760999999999966e-02
-3.666666999999999843e-02	1.568641799999999920e-01
-1.000000000000000021e-02	2.515437500000000104e-01
-1.433333300000000088e-01	1.819946899999999868e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	1.744928000000000104e-02
-4.666665999999999870e-02	1.216654999999999993e-02
-3.333334000000000297e-02	5.820376000000000022e-02
-3.666666999999999843e-02	2.377209200000000022e-01
-1.333333399999999946e-01	5.108943999999999985e-02
-3.333334000000000297e-02	2.017658400000000019e-01
-2.000000000000000042e-02	3.744677999999999896e-02
-4.666665999999999870e-02	5.214404000000000261e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-5.999999799999999883e-01	2.064010300000000131e-01
-1.000000000000000021e-02	1.450814999999999917e-02
-3.333333299999999833e-01	1.196556299999999989e-01
-3.333334000000000297e-02	2.585164799999999929e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	5.903632999999999798e-02
-2.333332999999999935e-02	1.793084500000000081e-01
-2.399999899999999964e-01	1.015727800000000014e-01
-2.000000000000000042e-02	2.068079700000000076e-01
-4.666665999999999870e-02	2.016467500000000135e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.554745999999999961e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	2.027334899999999884e-01
-2.258321500000000093e-01	2.796891699999999870e-01
-1.166666699999999945e+00	2.699586199999999825e-01
-3.333334000000000297e-02	3.544918999999999848e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.433333499999999816e-01	2.087318300000000071e-01
-1.666667000000000148e-02	2.696223099999999762e-01
-4.400000099999999970e-01	7.896218000000000681e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	2.507314400000000276e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.833333499999999505e-01	2.604016699999999740e-01
-1.166666699999999945e+00	2.500249999999999972e-01
-1.191753700000000027e-01	1.852749800000000058e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	-8.416593999999999465e-02
-2.333332999999999935e-02	2.620300400000000196e-01
-2.666666999999999996e-02	-2.014440000000000154e-03
-5.260067099999999884e-01	8.869720999999999855e-02
-1.000000000000000021e-02	7.780428999999999817e-02
-2.666666999999999996e-02	1.591524800000000128e-01
-2.000000000000000042e-02	2.272065100000000004e-01
-2.000000000000000042e-02	1.633344800000000041e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.613770200000000099e-01
-2.000000000000000042e-02	2.405861199999999867e-01
